NUTS2_code,process,hour,load
CH01,Heating_and_sanitary_hot_water_residential,433,179.848191677075
CH01,Heating_and_sanitary_hot_water_residential,434,165.122193790928
CH01,Heating_and_sanitary_hot_water_residential,435,158.739737161983
CH01,Heating_and_sanitary_hot_water_residential,436,155.524709550847
CH01,Heating_and_sanitary_hot_water_residential,437,158.856484172075
CH01,Heating_and_sanitary_hot_water_residential,438,163.625186028985
CH01,Heating_and_sanitary_hot_water_residential,439,182.381748541213
CH01,Heating_and_sanitary_hot_water_residential,440,211.626644505593
CH01,Heating_and_sanitary_hot_water_residential,441,228.49746990625198
CH01,Heating_and_sanitary_hot_water_residential,442,223.196207415302
CH01,Heating_and_sanitary_hot_water_residential,443,203.896270357426
CH01,Heating_and_sanitary_hot_water_residential,444,188.35970449749297
CH01,Heating_and_sanitary_hot_water_residential,445,178.5776290604
CH01,Heating_and_sanitary_hot_water_residential,446,170.836006570021
CH01,Heating_and_sanitary_hot_water_residential,447,168.48891407442102
CH01,Heating_and_sanitary_hot_water_residential,448,163.83908669997
CH01,Heating_and_sanitary_hot_water_residential,449,160.89609440771002
CH01,Heating_and_sanitary_hot_water_residential,450,160.086787246433
CH01,Heating_and_sanitary_hot_water_residential,451,175.721420117461
CH01,Heating_and_sanitary_hot_water_residential,452,188.210901673826
CH01,Heating_and_sanitary_hot_water_residential,453,203.890068759407
CH01,Heating_and_sanitary_hot_water_residential,454,199.033000298798
CH01,Heating_and_sanitary_hot_water_residential,455,202.589201049706
CH01,Heating_and_sanitary_hot_water_residential,456,191.412990399081
CH01,Heating_and_sanitary_hot_water_residential,457,214.201090930846
CH01,Heating_and_sanitary_hot_water_residential,458,199.83071311979
CH01,Heating_and_sanitary_hot_water_residential,459,192.950388385718
CH01,Heating_and_sanitary_hot_water_residential,460,190.019856834654
CH01,Heating_and_sanitary_hot_water_residential,461,193.13825941082803
CH01,Heating_and_sanitary_hot_water_residential,462,197.693589222683
CH01,Heating_and_sanitary_hot_water_residential,463,216.450151734911
CH01,Heating_and_sanitary_hot_water_residential,464,245.97954375936402
CH01,Heating_and_sanitary_hot_water_residential,465,263.846105370277
CH01,Heating_and_sanitary_hot_water_residential,466,258.971586969436
CH01,Heating_and_sanitary_hot_water_residential,467,241.23637824195998
CH01,Heating_and_sanitary_hot_water_residential,468,226.695548592281
CH01,Heating_and_sanitary_hot_water_residential,469,216.628977095115
CH01,Heating_and_sanitary_hot_water_residential,470,209.385222709863
CH01,Heating_and_sanitary_hot_water_residential,471,206.967006199245
CH01,Heating_and_sanitary_hot_water_residential,472,202.103806779739
CH01,Heating_and_sanitary_hot_water_residential,473,198.449574337298
CH01,Heating_and_sanitary_hot_water_residential,474,196.50228293573002
CH01,Heating_and_sanitary_hot_water_residential,475,210.714435506395
CH01,Heating_and_sanitary_hot_water_residential,476,222.848296987669
CH01,Heating_and_sanitary_hot_water_residential,477,238.314092028196
CH01,Heating_and_sanitary_hot_water_residential,478,233.172527507514
CH01,Heating_and_sanitary_hot_water_residential,479,236.586480228386
CH01,Heating_and_sanitary_hot_water_residential,480,226.121509727942
CH01,Heating_and_sanitary_hot_water_residential,481,202.11000837775902
CH01,Heating_and_sanitary_hot_water_residential,482,188.09525064179402
CH01,Heating_and_sanitary_hot_water_residential,483,181.214925907722
CH01,Heating_and_sanitary_hot_water_residential,484,178.355518371676
CH01,Heating_and_sanitary_hot_water_residential,485,181.68729299290402
CH01,Heating_and_sanitary_hot_water_residential,486,185.958126744687
CH01,Heating_and_sanitary_hot_water_residential,487,204.928061301969
CH01,Heating_and_sanitary_hot_water_residential,488,234.24408128136798
CH01,Heating_and_sanitary_hot_water_residential,489,252.608510997408
CH01,Heating_and_sanitary_hot_water_residential,490,247.44949653649502
CH01,Heating_and_sanitary_hot_water_residential,491,229.78541182403598
CH01,Heating_and_sanitary_hot_water_residential,492,215.102334144321
CH01,Heating_and_sanitary_hot_water_residential,493,204.395646511991
CH01,Heating_and_sanitary_hot_water_residential,494,196.938520081685
CH01,Heating_and_sanitary_hot_water_residential,495,194.306931526013
CH01,Heating_and_sanitary_hot_water_residential,496,189.159236046435
CH01,Heating_and_sanitary_hot_water_residential,497,185.29163155893798
CH01,Heating_and_sanitary_hot_water_residential,498,183.77108424748002
CH01,Heating_and_sanitary_hot_water_residential,499,198.267732878217
CH01,Heating_and_sanitary_hot_water_residential,500,210.330470344473
CH01,Heating_and_sanitary_hot_water_residential,501,226.00963743005403
CH01,Heating_and_sanitary_hot_water_residential,502,221.294816999482
CH01,Heating_and_sanitary_hot_water_residential,503,224.92214176540799
CH01,Heating_and_sanitary_hot_water_residential,504,214.386047249946
CH01,Heating_and_sanitary_hot_water_residential,505,179.848191677075
CH01,Heating_and_sanitary_hot_water_residential,506,165.122193790928
CH01,Heating_and_sanitary_hot_water_residential,507,158.739737161983
CH01,Heating_and_sanitary_hot_water_residential,508,155.524709550847
CH01,Heating_and_sanitary_hot_water_residential,509,158.856484172075
CH01,Heating_and_sanitary_hot_water_residential,510,163.625186028985
CH01,Heating_and_sanitary_hot_water_residential,511,182.381748541213
CH01,Heating_and_sanitary_hot_water_residential,512,211.626644505593
CH01,Heating_and_sanitary_hot_water_residential,513,228.49746990625198
CH01,Heating_and_sanitary_hot_water_residential,514,223.196207415302
CH01,Heating_and_sanitary_hot_water_residential,515,203.896270357426
CH01,Heating_and_sanitary_hot_water_residential,516,188.35970449749297
CH01,Heating_and_sanitary_hot_water_residential,517,178.5776290604
CH01,Heating_and_sanitary_hot_water_residential,518,170.836006570021
CH01,Heating_and_sanitary_hot_water_residential,519,168.48891407442102
CH01,Heating_and_sanitary_hot_water_residential,520,163.83908669997
CH01,Heating_and_sanitary_hot_water_residential,521,160.89609440771002
CH01,Heating_and_sanitary_hot_water_residential,522,160.086787246433
CH01,Heating_and_sanitary_hot_water_residential,523,175.721420117461
CH01,Heating_and_sanitary_hot_water_residential,524,188.210901673826
CH01,Heating_and_sanitary_hot_water_residential,525,203.890068759407
CH01,Heating_and_sanitary_hot_water_residential,526,199.033000298798
CH01,Heating_and_sanitary_hot_water_residential,527,202.589201049706
CH01,Heating_and_sanitary_hot_water_residential,528,191.412990399081
CH01,Heating_and_sanitary_hot_water_residential,529,196.33594002539
CH01,Heating_and_sanitary_hot_water_residential,530,186.72121018160198
CH01,Heating_and_sanitary_hot_water_residential,531,182.935766133969
CH01,Heating_and_sanitary_hot_water_residential,532,182.613308312755
CH01,Heating_and_sanitary_hot_water_residential,533,183.242370363293
CH01,Heating_and_sanitary_hot_water_residential,534,186.694267185525
CH01,Heating_and_sanitary_hot_water_residential,535,192.25781160861197
CH01,Heating_and_sanitary_hot_water_residential,536,212.44928690675098
CH01,Heating_and_sanitary_hot_water_residential,537,241.091975517768
CH01,Heating_and_sanitary_hot_water_residential,538,263.624377033047
CH01,Heating_and_sanitary_hot_water_residential,539,258.990420910267
CH01,Heating_and_sanitary_hot_water_residential,540,239.147975574027
CH01,Heating_and_sanitary_hot_water_residential,541,228.950404389037
CH01,Heating_and_sanitary_hot_water_residential,542,231.800411733956
CH01,Heating_and_sanitary_hot_water_residential,543,226.652645615255
CH01,Heating_and_sanitary_hot_water_residential,544,227.352637423225
CH01,Heating_and_sanitary_hot_water_residential,545,237.708398529044
CH01,Heating_and_sanitary_hot_water_residential,546,254.946092347006
CH01,Heating_and_sanitary_hot_water_residential,547,264.268031862966
CH01,Heating_and_sanitary_hot_water_residential,548,255.28072378711
CH01,Heating_and_sanitary_hot_water_residential,549,234.121822045988
CH01,Heating_and_sanitary_hot_water_residential,550,213.996741894725
CH01,Heating_and_sanitary_hot_water_residential,551,201.63367243628798
CH01,Heating_and_sanitary_hot_water_residential,552,195.752487359032
CH01,Heating_and_sanitary_hot_water_residential,553,183.634497129429
CH01,Heating_and_sanitary_hot_water_residential,554,179.48239658186
CH01,Heating_and_sanitary_hot_water_residential,555,175.83923588382405
CH01,Heating_and_sanitary_hot_water_residential,556,172.776103730779
CH01,Heating_and_sanitary_hot_water_residential,557,171.862527960387
CH01,Heating_and_sanitary_hot_water_residential,558,171.446837954904
CH01,Heating_and_sanitary_hot_water_residential,559,178.35068457871103
CH01,Heating_and_sanitary_hot_water_residential,560,200.784948443773
CH01,Heating_and_sanitary_hot_water_residential,561,230.625850163498
CH01,Heating_and_sanitary_hot_water_residential,562,264.7499580773
CH01,Heating_and_sanitary_hot_water_residential,563,266.784209425995
CH01,Heating_and_sanitary_hot_water_residential,564,255.935273763629
CH01,Heating_and_sanitary_hot_water_residential,565,233.932624135063
CH01,Heating_and_sanitary_hot_water_residential,566,218.998089030687
CH01,Heating_and_sanitary_hot_water_residential,567,196.56364856781897
CH01,Heating_and_sanitary_hot_water_residential,568,178.29248635561
CH01,Heating_and_sanitary_hot_water_residential,569,173.117706601709
CH01,Heating_and_sanitary_hot_water_residential,570,182.346555211645
CH01,Heating_and_sanitary_hot_water_residential,571,198.90604751483696
CH01,Heating_and_sanitary_hot_water_residential,572,207.70328188827702
CH01,Heating_and_sanitary_hot_water_residential,573,210.65240513943402
CH01,Heating_and_sanitary_hot_water_residential,574,212.38152498868197
CH01,Heating_and_sanitary_hot_water_residential,575,204.44398039348
CH01,Heating_and_sanitary_hot_water_residential,576,190.328392814523
CH01,Heating_and_sanitary_hot_water_residential,577,190.30342188474398
CH01,Heating_and_sanitary_hot_water_residential,578,176.288664148779
CH01,Heating_and_sanitary_hot_water_residential,579,169.408339414707
CH01,Heating_and_sanitary_hot_water_residential,580,166.69117990869802
CH01,Heating_and_sanitary_hot_water_residential,581,170.02295452992598
CH01,Heating_and_sanitary_hot_water_residential,582,174.578284341782
CH01,Heating_and_sanitary_hot_water_residential,583,193.33484685400902
CH01,Heating_and_sanitary_hot_water_residential,584,223.077610923517
CH01,Heating_and_sanitary_hot_water_residential,585,240.94417253443
CH01,Heating_and_sanitary_hot_water_residential,586,236.06965413358898
CH01,Heating_and_sanitary_hot_water_residential,587,218.121073361058
CH01,Heating_and_sanitary_hot_water_residential,588,202.79787954617905
CH01,Heating_and_sanitary_hot_water_residential,589,191.94894388381402
CH01,Heating_and_sanitary_hot_water_residential,590,184.562941468525
CH01,Heating_and_sanitary_hot_water_residential,591,181.504608822744
CH01,Heating_and_sanitary_hot_water_residential,592,176.428037358184
CH01,Heating_and_sanitary_hot_water_residential,593,172.773804915742
CH01,Heating_and_sanitary_hot_water_residential,594,171.253257604284
CH01,Heating_and_sanitary_hot_water_residential,595,185.963278280076
CH01,Heating_and_sanitary_hot_water_residential,596,197.954891731313
CH01,Heating_and_sanitary_hot_water_residential,597,214.06080290700402
CH01,Heating_and_sanitary_hot_water_residential,598,209.701602551522
CH01,Heating_and_sanitary_hot_water_residential,599,213.25780330243
CH01,Heating_and_sanitary_hot_water_residential,600,202.57946075693198
CH01,Heating_and_sanitary_hot_water_residential,601,179.848191677075
CH01,Heating_and_sanitary_hot_water_residential,602,165.122193790928
CH01,Heating_and_sanitary_hot_water_residential,603,158.739737161983
CH01,Heating_and_sanitary_hot_water_residential,604,155.524709550847
CH01,Heating_and_sanitary_hot_water_residential,605,158.856484172075
CH01,Heating_and_sanitary_hot_water_residential,606,163.625186028985
CH01,Heating_and_sanitary_hot_water_residential,607,182.381748541213
CH01,Heating_and_sanitary_hot_water_residential,608,211.626644505593
CH01,Heating_and_sanitary_hot_water_residential,609,228.49746990625198
CH01,Heating_and_sanitary_hot_water_residential,610,223.196207415302
CH01,Heating_and_sanitary_hot_water_residential,611,203.896270357426
CH01,Heating_and_sanitary_hot_water_residential,612,188.35970449749297
CH01,Heating_and_sanitary_hot_water_residential,613,178.5776290604
CH01,Heating_and_sanitary_hot_water_residential,614,170.836006570021
CH01,Heating_and_sanitary_hot_water_residential,615,168.48891407442102
CH01,Heating_and_sanitary_hot_water_residential,616,163.83908669997
CH01,Heating_and_sanitary_hot_water_residential,617,160.89609440771002
CH01,Heating_and_sanitary_hot_water_residential,618,160.086787246433
CH01,Heating_and_sanitary_hot_water_residential,619,175.721420117461
CH01,Heating_and_sanitary_hot_water_residential,620,188.210901673826
CH01,Heating_and_sanitary_hot_water_residential,621,203.890068759407
CH01,Heating_and_sanitary_hot_water_residential,622,199.033000298798
CH01,Heating_and_sanitary_hot_water_residential,623,202.589201049706
CH01,Heating_and_sanitary_hot_water_residential,624,191.412990399081
CH01,Heating_and_sanitary_hot_water_residential,625,202.11000837775902
CH01,Heating_and_sanitary_hot_water_residential,626,188.09525064179402
CH01,Heating_and_sanitary_hot_water_residential,627,181.214925907722
CH01,Heating_and_sanitary_hot_water_residential,628,178.355518371676
CH01,Heating_and_sanitary_hot_water_residential,629,181.68729299290402
CH01,Heating_and_sanitary_hot_water_residential,630,185.958126744687
CH01,Heating_and_sanitary_hot_water_residential,631,204.928061301969
CH01,Heating_and_sanitary_hot_water_residential,632,234.24408128136798
CH01,Heating_and_sanitary_hot_water_residential,633,252.608510997408
CH01,Heating_and_sanitary_hot_water_residential,634,247.44949653649502
CH01,Heating_and_sanitary_hot_water_residential,635,229.78541182403598
CH01,Heating_and_sanitary_hot_water_residential,636,215.102334144321
CH01,Heating_and_sanitary_hot_water_residential,637,204.395646511991
CH01,Heating_and_sanitary_hot_water_residential,638,196.938520081685
CH01,Heating_and_sanitary_hot_water_residential,639,194.306931526013
CH01,Heating_and_sanitary_hot_water_residential,640,189.159236046435
CH01,Heating_and_sanitary_hot_water_residential,641,185.29163155893798
CH01,Heating_and_sanitary_hot_water_residential,642,183.77108424748002
CH01,Heating_and_sanitary_hot_water_residential,643,198.267732878217
CH01,Heating_and_sanitary_hot_water_residential,644,210.330470344473
CH01,Heating_and_sanitary_hot_water_residential,645,226.00963743005403
CH01,Heating_and_sanitary_hot_water_residential,646,221.294816999482
CH01,Heating_and_sanitary_hot_water_residential,647,224.92214176540799
CH01,Heating_and_sanitary_hot_water_residential,648,214.386047249946
CH01,Heating_and_sanitary_hot_water_residential,649,238.81000012712897
