NUTS2_code,process,hour,load
BE32,Heating_and_sanitary_hot_water_residential,433,147.264019152202
BE32,Heating_and_sanitary_hot_water_residential,434,121.715928632752
BE32,Heating_and_sanitary_hot_water_residential,435,111.720143838949
BE32,Heating_and_sanitary_hot_water_residential,436,106.18590434458599
BE32,Heating_and_sanitary_hot_water_residential,437,109.47856743771
BE32,Heating_and_sanitary_hot_water_residential,438,116.78209048862301
BE32,Heating_and_sanitary_hot_water_residential,439,145.54692403617
BE32,Heating_and_sanitary_hot_water_residential,440,190.46450891174
BE32,Heating_and_sanitary_hot_water_residential,441,215.82319984830104
BE32,Heating_and_sanitary_hot_water_residential,442,208.822511645997
BE32,Heating_and_sanitary_hot_water_residential,443,181.56595800365295
BE32,Heating_and_sanitary_hot_water_residential,444,162.519283870428
BE32,Heating_and_sanitary_hot_water_residential,445,152.923208309517
BE32,Heating_and_sanitary_hot_water_residential,446,147.260594796749
BE32,Heating_and_sanitary_hot_water_residential,447,145.45510793858801
BE32,Heating_and_sanitary_hot_water_residential,448,139.901574509679
BE32,Heating_and_sanitary_hot_water_residential,449,134.91203446322902
BE32,Heating_and_sanitary_hot_water_residential,450,131.72792595976006
BE32,Heating_and_sanitary_hot_water_residential,451,154.353658846676
BE32,Heating_and_sanitary_hot_water_residential,452,170.502924370485
BE32,Heating_and_sanitary_hot_water_residential,453,189.38088726255
BE32,Heating_and_sanitary_hot_water_residential,454,177.08432176641895
BE32,Heating_and_sanitary_hot_water_residential,455,179.284758874803
BE32,Heating_and_sanitary_hot_water_residential,456,161.94621597339702
BE32,Heating_and_sanitary_hot_water_residential,457,155.106602692342
BE32,Heating_and_sanitary_hot_water_residential,458,129.953462423114
BE32,Heating_and_sanitary_hot_water_residential,459,119.95767762931101
BE32,Heating_and_sanitary_hot_water_residential,460,114.649123992218
BE32,Heating_and_sanitary_hot_water_residential,461,117.885365621025
BE32,Heating_and_sanitary_hot_water_residential,462,125.019624278985
BE32,Heating_and_sanitary_hot_water_residential,463,154.010143683802
BE32,Heating_and_sanitary_hot_water_residential,464,198.92772855937199
BE32,Heating_and_sanitary_hot_water_residential,465,225.24558438933101
BE32,Heating_and_sanitary_hot_water_residential,466,219.091218151791
BE32,Heating_and_sanitary_hot_water_residential,467,191.77824304512902
BE32,Heating_and_sanitary_hot_water_residential,468,173.23936209076302
BE32,Heating_and_sanitary_hot_water_residential,469,163.41760067258102
BE32,Heating_and_sanitary_hot_water_residential,470,157.13435105232
BE32,Heating_and_sanitary_hot_water_residential,471,155.272442729841
BE32,Heating_and_sanitary_hot_water_residential,472,149.04185172912202
BE32,Heating_and_sanitary_hot_water_residential,473,143.826625825401
BE32,Heating_and_sanitary_hot_water_residential,474,140.191145607393
BE32,Heating_and_sanitary_hot_water_residential,475,161.85771360091005
BE32,Heating_and_sanitary_hot_water_residential,476,178.06340058903703
BE32,Heating_and_sanitary_hot_water_residential,477,197.16704933837104
BE32,Heating_and_sanitary_hot_water_residential,478,185.15259116382802
BE32,Heating_and_sanitary_hot_water_residential,479,187.747978522435
BE32,Heating_and_sanitary_hot_water_residential,480,170.578700013982
BE32,Heating_and_sanitary_hot_water_residential,481,172.82294248805198
BE32,Heating_and_sanitary_hot_water_residential,482,148.290438326317
BE32,Heating_and_sanitary_hot_water_residential,483,137.899703282291
BE32,Heating_and_sanitary_hot_water_residential,484,132.92967843110398
BE32,Heating_and_sanitary_hot_water_residential,485,136.278762988545
BE32,Heating_and_sanitary_hot_water_residential,486,143.413021646505
BE32,Heating_and_sanitary_hot_water_residential,487,172.40354105132198
BE32,Heating_and_sanitary_hot_water_residential,488,217.88534057006905
BE32,Heating_and_sanitary_hot_water_residential,489,244.767411043203
BE32,Heating_and_sanitary_hot_water_residential,490,238.782309198615
BE32,Heating_and_sanitary_hot_water_residential,491,212.541341913986
BE32,Heating_and_sanitary_hot_water_residential,492,193.32540338781
BE32,Heating_and_sanitary_hot_water_residential,493,182.60089854054797
BE32,Heating_and_sanitary_hot_water_residential,494,176.03554159869896
BE32,Heating_and_sanitary_hot_water_residential,495,173.609418633045
BE32,Heating_and_sanitary_hot_water_residential,496,166.758191524832
BE32,Heating_and_sanitary_hot_water_residential,497,161.03517244225299
BE32,Heating_and_sanitary_hot_water_residential,498,157.004741974022
BE32,Heating_and_sanitary_hot_water_residential,499,178.558467038904
BE32,Heating_and_sanitary_hot_water_residential,500,194.42562524112597
BE32,Heating_and_sanitary_hot_water_residential,501,214.26275302658905
BE32,Heating_and_sanitary_hot_water_residential,502,203.038195352491
BE32,Heating_and_sanitary_hot_water_residential,503,205.859268568368
BE32,Heating_and_sanitary_hot_water_residential,504,188.91567591718498
BE32,Heating_and_sanitary_hot_water_residential,505,164.528987233372
BE32,Heating_and_sanitary_hot_water_residential,506,139.432268428462
BE32,Heating_and_sanitary_hot_water_residential,507,129.436483634659
BE32,Heating_and_sanitary_hot_water_residential,508,124.071508533249
BE32,Heating_and_sanitary_hot_water_residential,509,127.42059309068998
BE32,Heating_and_sanitary_hot_water_residential,510,134.724116141603
BE32,Heating_and_sanitary_hot_water_residential,511,163.71463554642
BE32,Heating_and_sanitary_hot_water_residential,512,208.801484814943
BE32,Heating_and_sanitary_hot_water_residential,513,234.893654787632
BE32,Heating_and_sanitary_hot_water_residential,514,228.57002415713902
BE32,Heating_and_sanitary_hot_water_residential,515,201.25704905047695
BE32,Heating_and_sanitary_hot_water_residential,516,181.871846131347
BE32,Heating_and_sanitary_hot_water_residential,517,171.993663248848
BE32,Heating_and_sanitary_hot_water_residential,518,165.146198985412
BE32,Heating_and_sanitary_hot_water_residential,519,163.28429066293302
BE32,Heating_and_sanitary_hot_water_residential,520,156.771592340626
BE32,Heating_and_sanitary_hot_water_residential,521,151.612787901223
BE32,Heating_and_sanitary_hot_water_residential,522,148.146572076167
BE32,Heating_and_sanitary_hot_water_residential,523,170.43377617717698
BE32,Heating_and_sanitary_hot_water_residential,524,186.69588462962105
BE32,Heating_and_sanitary_hot_water_residential,525,206.194483629179
BE32,Heating_and_sanitary_hot_water_residential,526,194.57497570485802
BE32,Heating_and_sanitary_hot_water_residential,527,197.396048920736
BE32,Heating_and_sanitary_hot_water_residential,528,180.05750601933
BE32,Heating_and_sanitary_hot_water_residential,529,145.149870415137
BE32,Heating_and_sanitary_hot_water_residential,530,142.859489431186
BE32,Heating_and_sanitary_hot_water_residential,531,128.58125876977698
BE32,Heating_and_sanitary_hot_water_residential,532,121.82240750918699
BE32,Heating_and_sanitary_hot_water_residential,533,119.335630055415
BE32,Heating_and_sanitary_hot_water_residential,534,120.766384826059
BE32,Heating_and_sanitary_hot_water_residential,535,125.453571730627
BE32,Heating_and_sanitary_hot_water_residential,536,133.171587884615
BE32,Heating_and_sanitary_hot_water_residential,537,162.350842625505
BE32,Heating_and_sanitary_hot_water_residential,538,209.13448587458598
BE32,Heating_and_sanitary_hot_water_residential,539,244.774610045931
BE32,Heating_and_sanitary_hot_water_residential,540,241.974003911066
BE32,Heating_and_sanitary_hot_water_residential,541,217.844418210542
BE32,Heating_and_sanitary_hot_water_residential,542,207.26926382701302
BE32,Heating_and_sanitary_hot_water_residential,543,213.99227133465698
BE32,Heating_and_sanitary_hot_water_residential,544,207.761569703579
BE32,Heating_and_sanitary_hot_water_residential,545,209.699813419595
BE32,Heating_and_sanitary_hot_water_residential,546,224.664228192736
BE32,Heating_and_sanitary_hot_water_residential,547,250.62364130757004
BE32,Heating_and_sanitary_hot_water_residential,548,262.536870380635
BE32,Heating_and_sanitary_hot_water_residential,549,243.00950419800202
BE32,Heating_and_sanitary_hot_water_residential,550,205.241404836675
BE32,Heating_and_sanitary_hot_water_residential,551,170.637334104059
BE32,Heating_and_sanitary_hot_water_residential,552,150.606767315033
BE32,Heating_and_sanitary_hot_water_residential,553,155.14571052411898
BE32,Heating_and_sanitary_hot_water_residential,554,141.45802404799
BE32,Heating_and_sanitary_hot_water_residential,555,135.735004965411
BE32,Heating_and_sanitary_hot_water_residential,556,128.97620902
BE32,Heating_and_sanitary_hot_water_residential,557,122.197167254294
BE32,Heating_and_sanitary_hot_water_residential,558,120.766384826059
BE32,Heating_and_sanitary_hot_water_residential,559,119.73058030563801
BE32,Heating_and_sanitary_hot_water_residential,560,128.879351230271
BE32,Heating_and_sanitary_hot_water_residential,561,162.350842625505
BE32,Heating_and_sanitary_hot_water_residential,562,210.565489563537
BE32,Heating_and_sanitary_hot_water_residential,563,264.805342780494
BE32,Heating_and_sanitary_hot_water_residential,564,273.45055355007
BE32,Heating_and_sanitary_hot_water_residential,565,263.628792131889
BE32,Heating_and_sanitary_hot_water_residential,566,234.45390870274798
BE32,Heating_and_sanitary_hot_water_residential,567,213.99227133465698
BE32,Heating_and_sanitary_hot_water_residential,568,180.576924827844
BE32,Heating_and_sanitary_hot_water_residential,569,152.469622593808
BE32,Heating_and_sanitary_hot_water_residential,570,143.111123293221
BE32,Heating_and_sanitary_hot_water_residential,571,156.193439238766
BE32,Heating_and_sanitary_hot_water_residential,572,179.553038368065
BE32,Heating_and_sanitary_hot_water_residential,573,187.210317061167
BE32,Heating_and_sanitary_hot_water_residential,574,186.641675791063
BE32,Heating_and_sanitary_hot_water_residential,575,186.37560892356004
BE32,Heating_and_sanitary_hot_water_residential,576,173.498788330169
BE32,Heating_and_sanitary_hot_water_residential,577,164.528987233372
BE32,Heating_and_sanitary_hot_water_residential,578,139.432268428462
BE32,Heating_and_sanitary_hot_water_residential,579,129.436483634659
BE32,Heating_and_sanitary_hot_water_residential,580,124.071508533249
BE32,Heating_and_sanitary_hot_water_residential,581,127.42059309068998
BE32,Heating_and_sanitary_hot_water_residential,582,134.724116141603
BE32,Heating_and_sanitary_hot_water_residential,583,163.71463554642
BE32,Heating_and_sanitary_hot_water_residential,584,208.801484814943
BE32,Heating_and_sanitary_hot_water_residential,585,234.893654787632
BE32,Heating_and_sanitary_hot_water_residential,586,228.57002415713902
BE32,Heating_and_sanitary_hot_water_residential,587,201.25704905047695
BE32,Heating_and_sanitary_hot_water_residential,588,181.871846131347
BE32,Heating_and_sanitary_hot_water_residential,589,171.993663248848
BE32,Heating_and_sanitary_hot_water_residential,590,165.146198985412
BE32,Heating_and_sanitary_hot_water_residential,591,163.28429066293302
BE32,Heating_and_sanitary_hot_water_residential,592,156.771592340626
BE32,Heating_and_sanitary_hot_water_residential,593,151.612787901223
BE32,Heating_and_sanitary_hot_water_residential,594,148.146572076167
BE32,Heating_and_sanitary_hot_water_residential,595,170.43377617717698
BE32,Heating_and_sanitary_hot_water_residential,596,186.69588462962105
BE32,Heating_and_sanitary_hot_water_residential,597,206.194483629179
BE32,Heating_and_sanitary_hot_water_residential,598,194.57497570485802
BE32,Heating_and_sanitary_hot_water_residential,599,197.396048920736
BE32,Heating_and_sanitary_hot_water_residential,600,180.05750601933
BE32,Heating_and_sanitary_hot_water_residential,601,164.528987233372
BE32,Heating_and_sanitary_hot_water_residential,602,139.432268428462
BE32,Heating_and_sanitary_hot_water_residential,603,129.436483634659
BE32,Heating_and_sanitary_hot_water_residential,604,124.071508533249
BE32,Heating_and_sanitary_hot_water_residential,605,127.42059309068998
BE32,Heating_and_sanitary_hot_water_residential,606,134.724116141603
BE32,Heating_and_sanitary_hot_water_residential,607,163.71463554642
BE32,Heating_and_sanitary_hot_water_residential,608,208.801484814943
BE32,Heating_and_sanitary_hot_water_residential,609,234.893654787632
BE32,Heating_and_sanitary_hot_water_residential,610,228.57002415713902
BE32,Heating_and_sanitary_hot_water_residential,611,201.25704905047695
BE32,Heating_and_sanitary_hot_water_residential,612,181.871846131347
BE32,Heating_and_sanitary_hot_water_residential,613,171.993663248848
BE32,Heating_and_sanitary_hot_water_residential,614,165.146198985412
BE32,Heating_and_sanitary_hot_water_residential,615,163.28429066293302
BE32,Heating_and_sanitary_hot_water_residential,616,156.771592340626
BE32,Heating_and_sanitary_hot_water_residential,617,151.612787901223
BE32,Heating_and_sanitary_hot_water_residential,618,148.146572076167
BE32,Heating_and_sanitary_hot_water_residential,619,170.43377617717698
BE32,Heating_and_sanitary_hot_water_residential,620,186.69588462962105
BE32,Heating_and_sanitary_hot_water_residential,621,206.194483629179
BE32,Heating_and_sanitary_hot_water_residential,622,194.57497570485802
BE32,Heating_and_sanitary_hot_water_residential,623,197.396048920736
BE32,Heating_and_sanitary_hot_water_residential,624,180.05750601933
BE32,Heating_and_sanitary_hot_water_residential,625,211.302381152619
BE32,Heating_and_sanitary_hot_water_residential,626,186.713455526568
BE32,Heating_and_sanitary_hot_water_residential,627,176.322720482542
BE32,Heating_and_sanitary_hot_water_residential,628,171.014166845449
BE32,Heating_and_sanitary_hot_water_residential,629,174.419672867208
BE32,Heating_and_sanitary_hot_water_residential,630,181.553931525168
BE32,Heating_and_sanitary_hot_water_residential,631,210.544450929985
BE32,Heating_and_sanitary_hot_water_residential,632,256.082671913049
BE32,Heating_and_sanitary_hot_water_residential,633,282.79547799323
BE32,Heating_and_sanitary_hot_water_residential,634,276.753954684325
BE32,Heating_and_sanitary_hot_water_residential,635,250.851516185602
BE32,Heating_and_sanitary_hot_water_residential,636,232.143370838283
BE32,Heating_and_sanitary_hot_water_residential,637,221.926659169879
BE32,Heating_and_sanitary_hot_water_residential,638,215.36130222803
BE32,Heating_and_sanitary_hot_water_residential,639,213.386550976916
BE32,Heating_and_sanitary_hot_water_residential,640,206.64816679733897
BE32,Heating_and_sanitary_hot_water_residential,641,200.92514771476002
BE32,Heating_and_sanitary_hot_water_residential,642,196.61260992494098
BE32,Heating_and_sanitary_hot_water_residential,643,217.82780620391705
BE32,Heating_and_sanitary_hot_water_residential,644,233.46927854886903
BE32,Heating_and_sanitary_hot_water_residential,645,252.911456084109
BE32,Heating_and_sanitary_hot_water_residential,646,241.348369624106
BE32,Heating_and_sanitary_hot_water_residential,647,244.33870723293597
BE32,Heating_and_sanitary_hot_water_residential,648,227.169428724483
BE32,Heating_and_sanitary_hot_water_residential,649,211.302381152619
