NUTS2_code,process,hour,load
UKH3,Heating_and_sanitary_hot_water_residential,420,143.562824958119
UKH3,Heating_and_sanitary_hot_water_residential,421,134.728595162577
UKH3,Heating_and_sanitary_hot_water_residential,422,129.117346843384
UKH3,Heating_and_sanitary_hot_water_residential,423,128.14036994480801
UKH3,Heating_and_sanitary_hot_water_residential,424,123.58740309408998
UKH3,Heating_and_sanitary_hot_water_residential,425,120.56075592542
UKH3,Heating_and_sanitary_hot_water_residential,426,118.511033974832
UKH3,Heating_and_sanitary_hot_water_residential,427,141.499486743886
UKH3,Heating_and_sanitary_hot_water_residential,428,157.987646115161
UKH3,Heating_and_sanitary_hot_water_residential,429,175.629596705875
UKH3,Heating_and_sanitary_hot_water_residential,430,163.612148934538
UKH3,Heating_and_sanitary_hot_water_residential,431,165.566102731691
UKH3,Heating_and_sanitary_hot_water_residential,432,149.280749876704
UKH3,Heating_and_sanitary_hot_water_residential,433,152.82072028723
UKH3,Heating_and_sanitary_hot_water_residential,434,129.193422067901
UKH3,Heating_and_sanitary_hot_water_residential,435,119.854446662268
UKH3,Heating_and_sanitary_hot_water_residential,436,114.70889540635599
UKH3,Heating_and_sanitary_hot_water_residential,437,118.060652085367
UKH3,Heating_and_sanitary_hot_water_residential,438,124.909311503941
UKH3,Heating_and_sanitary_hot_water_residential,439,151.80908797187402
UKH3,Heating_and_sanitary_hot_water_residential,440,193.858669289847
UKH3,Heating_and_sanitary_hot_water_residential,441,217.492646439762
UKH3,Heating_and_sanitary_hot_water_residential,442,210.551309385212
UKH3,Heating_and_sanitary_hot_water_residential,443,184.651704309719
UKH3,Heating_and_sanitary_hot_water_residential,444,166.155415737694
UKH3,Heating_and_sanitary_hot_water_residential,445,156.405270099737
UKH3,Heating_and_sanitary_hot_water_residential,446,150.48871649973896
UKH3,Heating_and_sanitary_hot_water_residential,447,148.534762702587
UKH3,Heating_and_sanitary_hot_water_residential,448,143.371185290259
UKH3,Heating_and_sanitary_hot_water_residential,449,138.818011717564
UKH3,Heating_and_sanitary_hot_water_residential,450,136.218740261526
UKH3,Heating_and_sanitary_hot_water_residential,451,157.741727682715
UKH3,Heating_and_sanitary_hot_water_residential,452,173.31397121157605
UKH3,Heating_and_sanitary_hot_water_residential,453,191.62759342006
UKH3,Heating_and_sanitary_hot_water_residential,454,180.648183603461
UKH3,Heating_and_sanitary_hot_water_residential,455,183.029564793741
UKH3,Heating_and_sanitary_hot_water_residential,456,166.80527299491501
UKH3,Heating_and_sanitary_hot_water_residential,457,152.82072028723
UKH3,Heating_and_sanitary_hot_water_residential,458,129.193422067901
UKH3,Heating_and_sanitary_hot_water_residential,459,119.854446662268
UKH3,Heating_and_sanitary_hot_water_residential,460,114.70889540635599
UKH3,Heating_and_sanitary_hot_water_residential,461,118.060652085367
UKH3,Heating_and_sanitary_hot_water_residential,462,124.909311503941
UKH3,Heating_and_sanitary_hot_water_residential,463,151.80908797187402
UKH3,Heating_and_sanitary_hot_water_residential,464,193.858669289847
UKH3,Heating_and_sanitary_hot_water_residential,465,217.492646439762
UKH3,Heating_and_sanitary_hot_water_residential,466,210.551309385212
UKH3,Heating_and_sanitary_hot_water_residential,467,184.651704309719
UKH3,Heating_and_sanitary_hot_water_residential,468,166.155415737694
UKH3,Heating_and_sanitary_hot_water_residential,469,156.405270099737
UKH3,Heating_and_sanitary_hot_water_residential,470,150.48871649973896
UKH3,Heating_and_sanitary_hot_water_residential,471,148.534762702587
UKH3,Heating_and_sanitary_hot_water_residential,472,143.371185290259
UKH3,Heating_and_sanitary_hot_water_residential,473,138.818011717564
UKH3,Heating_and_sanitary_hot_water_residential,474,136.218740261526
UKH3,Heating_and_sanitary_hot_water_residential,475,157.741727682715
UKH3,Heating_and_sanitary_hot_water_residential,476,173.31397121157605
UKH3,Heating_and_sanitary_hot_water_residential,477,191.62759342006
UKH3,Heating_and_sanitary_hot_water_residential,478,180.648183603461
UKH3,Heating_and_sanitary_hot_water_residential,479,183.029564793741
UKH3,Heating_and_sanitary_hot_water_residential,480,166.80527299491501
UKH3,Heating_and_sanitary_hot_water_residential,481,161.308207093611
UKH3,Heating_and_sanitary_hot_water_residential,482,138.10833626741
UKH3,Heating_and_sanitary_hot_water_residential,483,128.76936086177602
UKH3,Heating_and_sanitary_hot_water_residential,484,123.868053830509
UKH3,Heating_and_sanitary_hot_water_residential,485,127.158749453358
UKH3,Heating_and_sanitary_hot_water_residential,486,133.82422570345
UKH3,Heating_and_sanitary_hot_water_residential,487,160.968246396026
UKH3,Heating_and_sanitary_hot_water_residential,488,203.017827713999
UKH3,Heating_and_sanitary_hot_water_residential,489,227.689842818652
UKH3,Heating_and_sanitary_hot_water_residential,490,221.66442160651695
UKH3,Heating_and_sanitary_hot_water_residential,491,195.703755474862
UKH3,Heating_and_sanitary_hot_water_residential,492,177.757016408287
UKH3,Heating_and_sanitary_hot_water_residential,493,167.762626545686
UKH3,Heating_and_sanitary_hot_water_residential,494,161.174401327917
UKH3,Heating_and_sanitary_hot_water_residential,495,159.159386474604
UKH3,Heating_and_sanitary_hot_water_residential,496,153.263076388343
UKH3,Heating_and_sanitary_hot_water_residential,497,148.465658591004
UKH3,Heating_and_sanitary_hot_water_residential,498,145.37789868567899
UKH3,Heating_and_sanitary_hot_water_residential,499,165.86284815213
UKH3,Heating_and_sanitary_hot_water_residential,500,181.496152737151
UKH3,Heating_and_sanitary_hot_water_residential,501,200.05401917028
UKH3,Heating_and_sanitary_hot_water_residential,502,189.379914634486
UKH3,Heating_and_sanitary_hot_water_residential,503,192.188723217893
UKH3,Heating_and_sanitary_hot_water_residential,504,176.14761458755
UKH3,Heating_and_sanitary_hot_water_residential,505,152.82072028723
UKH3,Heating_and_sanitary_hot_water_residential,506,129.193422067901
UKH3,Heating_and_sanitary_hot_water_residential,507,119.854446662268
UKH3,Heating_and_sanitary_hot_water_residential,508,114.70889540635599
UKH3,Heating_and_sanitary_hot_water_residential,509,118.060652085367
UKH3,Heating_and_sanitary_hot_water_residential,510,124.909311503941
UKH3,Heating_and_sanitary_hot_water_residential,511,151.80908797187402
UKH3,Heating_and_sanitary_hot_water_residential,512,193.858669289847
UKH3,Heating_and_sanitary_hot_water_residential,513,217.492646439762
UKH3,Heating_and_sanitary_hot_water_residential,514,210.551309385212
UKH3,Heating_and_sanitary_hot_water_residential,515,184.651704309719
UKH3,Heating_and_sanitary_hot_water_residential,516,166.155415737694
UKH3,Heating_and_sanitary_hot_water_residential,517,156.405270099737
UKH3,Heating_and_sanitary_hot_water_residential,518,150.48871649973896
UKH3,Heating_and_sanitary_hot_water_residential,519,148.534762702587
UKH3,Heating_and_sanitary_hot_water_residential,520,143.371185290259
UKH3,Heating_and_sanitary_hot_water_residential,521,138.818011717564
UKH3,Heating_and_sanitary_hot_water_residential,522,136.218740261526
UKH3,Heating_and_sanitary_hot_water_residential,523,157.741727682715
UKH3,Heating_and_sanitary_hot_water_residential,524,173.31397121157605
UKH3,Heating_and_sanitary_hot_water_residential,525,191.62759342006
UKH3,Heating_and_sanitary_hot_water_residential,526,180.648183603461
UKH3,Heating_and_sanitary_hot_water_residential,527,183.029564793741
UKH3,Heating_and_sanitary_hot_water_residential,528,166.80527299491501
UKH3,Heating_and_sanitary_hot_water_residential,529,141.251411640421
UKH3,Heating_and_sanitary_hot_water_residential,530,127.911384045436
UKH3,Heating_and_sanitary_hot_water_residential,531,121.410832245187
UKH3,Heating_and_sanitary_hot_water_residential,532,119.415621621409
UKH3,Heating_and_sanitary_hot_water_residential,533,120.935546615589
UKH3,Heating_and_sanitary_hot_water_residential,534,125.12892942091601
UKH3,Heating_and_sanitary_hot_water_residential,535,132.423274951259
UKH3,Heating_and_sanitary_hot_water_residential,536,158.73063239158
UKH3,Heating_and_sanitary_hot_water_residential,537,201.248820408565
UKH3,Heating_and_sanitary_hot_water_residential,538,234.165752302755
UKH3,Heating_and_sanitary_hot_water_residential,539,230.37359797315202
UKH3,Heating_and_sanitary_hot_water_residential,540,207.255775675752
UKH3,Heating_and_sanitary_hot_water_residential,541,197.32933252187598
UKH3,Heating_and_sanitary_hot_water_residential,542,203.39619144236698
UKH3,Heating_and_sanitary_hot_water_residential,543,198.23251066905
UKH3,Heating_and_sanitary_hot_water_residential,544,200.362761982122
UKH3,Heating_and_sanitary_hot_water_residential,545,215.14121178088797
UKH3,Heating_and_sanitary_hot_water_residential,546,240.67496732435902
UKH3,Heating_and_sanitary_hot_water_residential,547,252.236804494398
UKH3,Heating_and_sanitary_hot_water_residential,548,234.457803083376
UKH3,Heating_and_sanitary_hot_water_residential,549,199.41698872373402
UKH3,Heating_and_sanitary_hot_water_residential,550,167.043237487372
UKH3,Heating_and_sanitary_hot_water_residential,551,148.14566875912902
UKH3,Heating_and_sanitary_hot_water_residential,552,143.518231310582
UKH3,Heating_and_sanitary_hot_water_residential,553,122.600694686735
UKH3,Heating_and_sanitary_hot_water_residential,554,117.070544215464
UKH3,Heating_and_sanitary_hot_water_residential,555,110.99747148883499
UKH3,Heating_and_sanitary_hot_water_residential,556,104.137180601712
UKH3,Heating_and_sanitary_hot_water_residential,557,103.777389834344
UKH3,Heating_and_sanitary_hot_water_residential,558,102.440648008647
UKH3,Heating_and_sanitary_hot_water_residential,559,110.277941634594
UKH3,Heating_and_sanitary_hot_water_residential,560,139.252155476216
UKH3,Heating_and_sanitary_hot_water_residential,561,182.191402038707
UKH3,Heating_and_sanitary_hot_water_residential,562,230.95937374219397
UKH3,Heating_and_sanitary_hot_water_residential,563,237.189275678419
UKH3,Heating_and_sanitary_hot_water_residential,564,228.355045882877
UKH3,Heating_and_sanitary_hot_water_residential,565,201.356341796485
UKH3,Heating_and_sanitary_hot_water_residential,566,183.001798684588
UKH3,Heating_and_sanitary_hot_water_residential,567,153.050349541917
UKH3,Heating_and_sanitary_hot_water_residential,568,128.635833162094
UKH3,Heating_and_sanitary_hot_water_residential,569,121.239143908717
UKH3,Heating_and_sanitary_hot_water_residential,570,136.207404126059
UKH3,Heating_and_sanitary_hot_water_residential,571,159.379401827056
UKH3,Heating_and_sanitary_hot_water_residential,572,166.327107729227
UKH3,Heating_and_sanitary_hot_water_residential,573,165.00338784149
UKH3,Heating_and_sanitary_hot_water_residential,574,164.283909667743
UKH3,Heating_and_sanitary_hot_water_residential,575,152.008963171577
UKH3,Heating_and_sanitary_hot_water_residential,576,135.94334584011006
UKH3,Heating_and_sanitary_hot_water_residential,577,152.82072028723
UKH3,Heating_and_sanitary_hot_water_residential,578,129.193422067901
UKH3,Heating_and_sanitary_hot_water_residential,579,119.854446662268
UKH3,Heating_and_sanitary_hot_water_residential,580,114.70889540635599
UKH3,Heating_and_sanitary_hot_water_residential,581,118.060652085367
UKH3,Heating_and_sanitary_hot_water_residential,582,124.909311503941
UKH3,Heating_and_sanitary_hot_water_residential,583,151.80908797187402
UKH3,Heating_and_sanitary_hot_water_residential,584,193.858669289847
UKH3,Heating_and_sanitary_hot_water_residential,585,217.492646439762
UKH3,Heating_and_sanitary_hot_water_residential,586,210.551309385212
UKH3,Heating_and_sanitary_hot_water_residential,587,184.651704309719
UKH3,Heating_and_sanitary_hot_water_residential,588,166.155415737694
UKH3,Heating_and_sanitary_hot_water_residential,589,156.405270099737
UKH3,Heating_and_sanitary_hot_water_residential,590,150.48871649973896
UKH3,Heating_and_sanitary_hot_water_residential,591,148.534762702587
UKH3,Heating_and_sanitary_hot_water_residential,592,143.371185290259
UKH3,Heating_and_sanitary_hot_water_residential,593,138.818011717564
UKH3,Heating_and_sanitary_hot_water_residential,594,136.218740261526
UKH3,Heating_and_sanitary_hot_water_residential,595,157.741727682715
UKH3,Heating_and_sanitary_hot_water_residential,596,173.31397121157605
UKH3,Heating_and_sanitary_hot_water_residential,597,191.62759342006
UKH3,Heating_and_sanitary_hot_water_residential,598,180.648183603461
UKH3,Heating_and_sanitary_hot_water_residential,599,183.029564793741
UKH3,Heating_and_sanitary_hot_water_residential,600,166.80527299491501
UKH3,Heating_and_sanitary_hot_water_residential,601,161.308207093611
UKH3,Heating_and_sanitary_hot_water_residential,602,138.10833626741
UKH3,Heating_and_sanitary_hot_water_residential,603,128.76936086177602
UKH3,Heating_and_sanitary_hot_water_residential,604,123.868053830509
UKH3,Heating_and_sanitary_hot_water_residential,605,127.158749453358
UKH3,Heating_and_sanitary_hot_water_residential,606,133.82422570345
UKH3,Heating_and_sanitary_hot_water_residential,607,160.968246396026
UKH3,Heating_and_sanitary_hot_water_residential,608,203.017827713999
UKH3,Heating_and_sanitary_hot_water_residential,609,227.689842818652
UKH3,Heating_and_sanitary_hot_water_residential,610,221.66442160651695
UKH3,Heating_and_sanitary_hot_water_residential,611,195.703755474862
UKH3,Heating_and_sanitary_hot_water_residential,612,177.757016408287
UKH3,Heating_and_sanitary_hot_water_residential,613,167.762626545686
UKH3,Heating_and_sanitary_hot_water_residential,614,161.174401327917
UKH3,Heating_and_sanitary_hot_water_residential,615,159.159386474604
UKH3,Heating_and_sanitary_hot_water_residential,616,153.263076388343
UKH3,Heating_and_sanitary_hot_water_residential,617,148.465658591004
UKH3,Heating_and_sanitary_hot_water_residential,618,145.37789868567899
UKH3,Heating_and_sanitary_hot_water_residential,619,165.86284815213
UKH3,Heating_and_sanitary_hot_water_residential,620,181.496152737151
UKH3,Heating_and_sanitary_hot_water_residential,621,200.05401917028
UKH3,Heating_and_sanitary_hot_water_residential,622,189.379914634486
UKH3,Heating_and_sanitary_hot_water_residential,623,192.188723217893
UKH3,Heating_and_sanitary_hot_water_residential,624,176.14761458755
UKH3,Heating_and_sanitary_hot_water_residential,625,180.48137872817
UKH3,Heating_and_sanitary_hot_water_residential,626,157.953179519739
UKH3,Heating_and_sanitary_hot_water_residential,627,148.186776720978
UKH3,Heating_and_sanitary_hot_water_residential,628,143.651836026677
UKH3,Heating_and_sanitary_hot_water_residential,629,147.064653761849
UKH3,Heating_and_sanitary_hot_water_residential,630,153.73013001194
UKH3,Heating_and_sanitary_hot_water_residential,631,180.87415070451698
UKH3,Heating_and_sanitary_hot_water_residential,632,223.5343425841
UKH3,Heating_and_sanitary_hot_water_residential,633,248.816968250363
UKH3,Heating_and_sanitary_hot_water_residential,634,242.974730206711
UKH3,Heating_and_sanitary_hot_water_residential,635,218.174224142116
UKH3,Heating_and_sanitary_hot_water_residential,636,199.494752401608
UKH3,Heating_and_sanitary_hot_water_residential,637,188.52338564043097
UKH3,Heating_and_sanitary_hot_water_residential,638,181.629855141857
UKH3,Heating_and_sanitary_hot_water_residential,639,179.00422972693298
UKH3,Heating_and_sanitary_hot_water_residential,640,172.436248022902
UKH3,Heating_and_sanitary_hot_water_residential,641,167.08928072011298
UKH3,Heating_and_sanitary_hot_water_residential,642,163.574093421661
UKH3,Heating_and_sanitary_hot_water_residential,643,183.936920775791
UKH3,Heating_and_sanitary_hot_water_residential,644,199.203859023846
UKH3,Heating_and_sanitary_hot_water_residential,645,218.55551918706797
UKH3,Heating_and_sanitary_hot_water_residential,646,208.736269437528
UKH3,Heating_and_sanitary_hot_water_residential,647,211.789322245579
UKH3,Heating_and_sanitary_hot_water_residential,648,195.99245783988
UKH3,Heating_and_sanitary_hot_water_residential,649,180.48137872817
UKH3,Heating_and_sanitary_hot_water_residential,650,157.953179519739
