NUTS2_code,process,hour,load
UKF2,Heating_and_sanitary_hot_water_residential,420,151.465699784023
UKF2,Heating_and_sanitary_hot_water_residential,421,142.33594074772802
UKF2,Heating_and_sanitary_hot_water_residential,422,136.468045024571
UKF2,Heating_and_sanitary_hot_water_residential,423,135.35002547431802
UKF2,Heating_and_sanitary_hot_water_residential,424,130.35632369885
UKF2,Heating_and_sanitary_hot_water_residential,425,126.36274848321
UKF2,Heating_and_sanitary_hot_water_residential,426,123.84019994267099
UKF2,Heating_and_sanitary_hot_water_residential,427,146.143809968107
UKF2,Heating_and_sanitary_hot_water_residential,428,162.35237476952102
UKF2,Heating_and_sanitary_hot_water_residential,429,180.015600227304
UKF2,Heating_and_sanitary_hot_water_residential,430,168.547838367194
UKF2,Heating_and_sanitary_hot_water_residential,431,170.254289259685
UKF2,Heating_and_sanitary_hot_water_residential,432,154.389710032014
UKF2,Heating_and_sanitary_hot_water_residential,433,140.47613082631798
UKF2,Heating_and_sanitary_hot_water_residential,434,116.372610931245
UKF2,Heating_and_sanitary_hot_water_residential,435,107.210164928282
UKF2,Heating_and_sanitary_hot_water_residential,436,102.29333244345501
UKF2,Heating_and_sanitary_hot_water_residential,437,105.159995758972
UKF2,Heating_and_sanitary_hot_water_residential,438,112.00200141173401
UKF2,Heating_and_sanitary_hot_water_residential,439,139.248182919198
UKF2,Heating_and_sanitary_hot_water_residential,440,180.68715367556197
UKF2,Heating_and_sanitary_hot_water_residential,441,204.04244060791802
UKF2,Heating_and_sanitary_hot_water_residential,442,196.619132464114
UKF2,Heating_and_sanitary_hot_water_residential,443,169.716839779101
UKF2,Heating_and_sanitary_hot_water_residential,444,151.465699784023
UKF2,Heating_and_sanitary_hot_water_residential,445,142.33594074772802
UKF2,Heating_and_sanitary_hot_water_residential,446,136.468045024571
UKF2,Heating_and_sanitary_hot_water_residential,447,135.35002547431802
UKF2,Heating_and_sanitary_hot_water_residential,448,130.35632369885
UKF2,Heating_and_sanitary_hot_water_residential,449,126.36274848321
UKF2,Heating_and_sanitary_hot_water_residential,450,123.84019994267099
UKF2,Heating_and_sanitary_hot_water_residential,451,146.143809968107
UKF2,Heating_and_sanitary_hot_water_residential,452,162.35237476952102
UKF2,Heating_and_sanitary_hot_water_residential,453,180.015600227304
UKF2,Heating_and_sanitary_hot_water_residential,454,168.547838367194
UKF2,Heating_and_sanitary_hot_water_residential,455,170.254289259685
UKF2,Heating_and_sanitary_hot_water_residential,456,154.389710032014
UKF2,Heating_and_sanitary_hot_water_residential,457,148.773012751879
UKF2,Heating_and_sanitary_hot_water_residential,458,125.081394796372
UKF2,Heating_and_sanitary_hot_water_residential,459,115.742419390738
UKF2,Heating_and_sanitary_hot_water_residential,460,110.590214369016
UKF2,Heating_and_sanitary_hot_water_residential,461,113.868779624099
UKF2,Heating_and_sanitary_hot_water_residential,462,120.710785276862
UKF2,Heating_and_sanitary_hot_water_residential,463,147.603907978983
UKF2,Heating_and_sanitary_hot_water_residential,464,189.631310077585
UKF2,Heating_and_sanitary_hot_water_residential,465,213.28081268106004
UKF2,Heating_and_sanitary_hot_water_residential,466,206.445935879495
UKF2,Heating_and_sanitary_hot_water_residential,467,180.661662744734
UKF2,Heating_and_sanitary_hot_water_residential,468,162.351679615433
UKF2,Heating_and_sanitary_hot_water_residential,469,152.810018639571
UKF2,Heating_and_sanitary_hot_water_residential,470,147.059809184861
UKF2,Heating_and_sanitary_hot_water_residential,471,145.176828889699
UKF2,Heating_and_sanitary_hot_water_residential,472,140.00659771155898
UKF2,Heating_and_sanitary_hot_water_residential,473,135.42459115368
UKF2,Heating_and_sanitary_hot_water_residential,474,132.72551321046998
UKF2,Heating_and_sanitary_hot_water_residential,475,154.146476222549
UKF2,Heating_and_sanitary_hot_water_residential,476,169.590080279053
UKF2,Heating_and_sanitary_hot_water_residential,477,187.72405081062598
UKF2,Heating_and_sanitary_hot_water_residential,478,176.609347755859
UKF2,Heating_and_sanitary_hot_water_residential,479,178.904229990589
UKF2,Heating_and_sanitary_hot_water_residential,480,162.686591957574
UKF2,Heating_and_sanitary_hot_water_residential,481,156.952208408992
UKF2,Heating_and_sanitary_hot_water_residential,482,133.672492393052
UKF2,Heating_and_sanitary_hot_water_residential,483,124.33351698741801
UKF2,Heating_and_sanitary_hot_water_residential,484,119.416684502591
UKF2,Heating_and_sanitary_hot_water_residential,485,122.63640662345101
UKF2,Heating_and_sanitary_hot_water_residential,486,129.301882873542
UKF2,Heating_and_sanitary_hot_water_residential,487,156.430378112558
UKF2,Heating_and_sanitary_hot_water_residential,488,198.45778021116
UKF2,Heating_and_sanitary_hot_water_residential,489,223.107616096441
UKF2,Heating_and_sanitary_hot_water_residential,490,217.155386308233
UKF2,Heating_and_sanitary_hot_water_residential,491,191.312270039249
UKF2,Heating_and_sanitary_hot_water_residential,492,173.531875117961
UKF2,Heating_and_sanitary_hot_water_residential,493,163.75484160520398
UKF2,Heating_and_sanitary_hot_water_residential,494,157.35735767403298
UKF2,Heating_and_sanitary_hot_water_residential,495,155.41553424464598
UKF2,Heating_and_sanitary_hot_water_residential,496,149.53918545582
UKF2,Heating_and_sanitary_hot_water_residential,497,144.72180636104602
UKF2,Heating_and_sanitary_hot_water_residential,498,141.551983344046
UKF2,Heating_and_sanitary_hot_water_residential,499,161.972613074319
UKF2,Heating_and_sanitary_hot_water_residential,500,177.475060265047
UKF2,Heating_and_sanitary_hot_water_residential,501,195.844403333516
UKF2,Heating_and_sanitary_hot_water_residential,502,185.023915949868
UKF2,Heating_and_sanitary_hot_water_residential,503,187.730700124164
UKF2,Heating_and_sanitary_hot_water_residential,504,171.68959149382098
UKF2,Heating_and_sanitary_hot_water_residential,505,148.773012751879
UKF2,Heating_and_sanitary_hot_water_residential,506,125.081394796372
UKF2,Heating_and_sanitary_hot_water_residential,507,115.742419390738
UKF2,Heating_and_sanitary_hot_water_residential,508,110.590214369016
UKF2,Heating_and_sanitary_hot_water_residential,509,113.868779624099
UKF2,Heating_and_sanitary_hot_water_residential,510,120.710785276862
UKF2,Heating_and_sanitary_hot_water_residential,511,147.603907978983
UKF2,Heating_and_sanitary_hot_water_residential,512,189.631310077585
UKF2,Heating_and_sanitary_hot_water_residential,513,213.28081268106004
UKF2,Heating_and_sanitary_hot_water_residential,514,206.445935879495
UKF2,Heating_and_sanitary_hot_water_residential,515,180.661662744734
UKF2,Heating_and_sanitary_hot_water_residential,516,162.351679615433
UKF2,Heating_and_sanitary_hot_water_residential,517,152.810018639571
UKF2,Heating_and_sanitary_hot_water_residential,518,147.059809184861
UKF2,Heating_and_sanitary_hot_water_residential,519,145.176828889699
UKF2,Heating_and_sanitary_hot_water_residential,520,140.00659771155898
UKF2,Heating_and_sanitary_hot_water_residential,521,135.42459115368
UKF2,Heating_and_sanitary_hot_water_residential,522,132.72551321046998
UKF2,Heating_and_sanitary_hot_water_residential,523,154.146476222549
UKF2,Heating_and_sanitary_hot_water_residential,524,169.590080279053
UKF2,Heating_and_sanitary_hot_water_residential,525,187.72405081062598
UKF2,Heating_and_sanitary_hot_water_residential,526,176.609347755859
UKF2,Heating_and_sanitary_hot_water_residential,527,178.904229990589
UKF2,Heating_and_sanitary_hot_water_residential,528,162.686591957574
UKF2,Heating_and_sanitary_hot_water_residential,529,128.430600503764
UKF2,Heating_and_sanitary_hot_water_residential,530,115.267102311451
UKF2,Heating_and_sanitary_hot_water_residential,531,108.99526928228501
UKF2,Heating_and_sanitary_hot_water_residential,532,106.514965295014
UKF2,Heating_and_sanitary_hot_water_residential,533,108.02823652338199
UKF2,Heating_and_sanitary_hot_water_residential,534,112.568024368241
UKF2,Heating_and_sanitary_hot_water_residential,535,119.25175933697399
UKF2,Heating_and_sanitary_hot_water_residential,536,145.28042655973601
UKF2,Heating_and_sanitary_hot_water_residential,537,187.316643487467
UKF2,Heating_and_sanitary_hot_water_residential,538,219.23088777213798
UKF2,Heating_and_sanitary_hot_water_residential,539,215.68388201948105
UKF2,Heating_and_sanitary_hot_water_residential,540,193.18644632374298
UKF2,Heating_and_sanitary_hot_water_residential,541,183.30866104670798
UKF2,Heating_and_sanitary_hot_water_residential,542,190.211454214098
UKF2,Heating_and_sanitary_hot_water_residential,543,185.217649077641
UKF2,Heating_and_sanitary_hot_water_residential,544,187.907498747768
UKF2,Heating_and_sanitary_hot_water_residential,545,202.762671462033
UKF2,Heating_and_sanitary_hot_water_residential,546,229.07704960975101
UKF2,Heating_and_sanitary_hot_water_residential,547,241.27520805234298
UKF2,Heating_and_sanitary_hot_water_residential,548,222.84580989061905
UKF2,Heating_and_sanitary_hot_water_residential,549,187.316643487467
UKF2,Heating_and_sanitary_hot_water_residential,550,154.267961953316
UKF2,Heating_and_sanitary_hot_water_residential,551,135.730105796227
UKF2,Heating_and_sanitary_hot_water_residential,552,131.17364184967101
UKF2,Heating_and_sanitary_hot_water_residential,553,135.830007364934
UKF2,Heating_and_sanitary_hot_water_residential,554,130.483040062146
UKF2,Heating_and_sanitary_hot_water_residential,555,123.975886176579
UKF2,Heating_and_sanitary_hot_water_residential,556,117.897258651783
UKF2,Heating_and_sanitary_hot_water_residential,557,116.73702038851002
UKF2,Heating_and_sanitary_hot_water_residential,558,115.57680796548401
UKF2,Heating_and_sanitary_hot_water_residential,559,124.185716102152
UKF2,Heating_and_sanitary_hot_water_residential,560,154.518798632878
UKF2,Heating_and_sanitary_hot_water_residential,561,198.48042129076904
UKF2,Heating_and_sanitary_hot_water_residential,562,248.89025133901401
UKF2,Heating_and_sanitary_hot_water_residential,563,255.978130335733
UKF2,Heating_and_sanitary_hot_water_residential,564,246.43646935987098
UKF2,Heating_and_sanitary_hot_water_residential,565,219.298804137962
UKF2,Heating_and_sanitary_hot_water_residential,566,200.03825762947895
UKF2,Heating_and_sanitary_hot_water_residential,567,169.469544159386
UKF2,Heating_and_sanitary_hot_water_residential,568,143.499668390354
UKF2,Heating_and_sanitary_hot_water_residential,569,135.453623144355
UKF2,Heating_and_sanitary_hot_water_residential,570,148.854393604723
UKF2,Heating_and_sanitary_hot_water_residential,571,170.981835990948
UKF2,Heating_and_sanitary_hot_water_residential,572,178.42156183397805
UKF2,Heating_and_sanitary_hot_water_residential,573,178.000586662811
UKF2,Heating_and_sanitary_hot_water_residential,574,177.62203692664104
UKF2,Heating_and_sanitary_hot_water_residential,575,165.41480525244802
UKF2,Heating_and_sanitary_hot_water_residential,576,148.80955086136
UKF2,Heating_and_sanitary_hot_water_residential,577,156.952208408992
UKF2,Heating_and_sanitary_hot_water_residential,578,133.672492393052
UKF2,Heating_and_sanitary_hot_water_residential,579,124.33351698741801
UKF2,Heating_and_sanitary_hot_water_residential,580,119.416684502591
UKF2,Heating_and_sanitary_hot_water_residential,581,122.63640662345101
UKF2,Heating_and_sanitary_hot_water_residential,582,129.301882873542
UKF2,Heating_and_sanitary_hot_water_residential,583,156.430378112558
UKF2,Heating_and_sanitary_hot_water_residential,584,198.45778021116
UKF2,Heating_and_sanitary_hot_water_residential,585,223.107616096441
UKF2,Heating_and_sanitary_hot_water_residential,586,217.155386308233
UKF2,Heating_and_sanitary_hot_water_residential,587,191.312270039249
UKF2,Heating_and_sanitary_hot_water_residential,588,173.531875117961
UKF2,Heating_and_sanitary_hot_water_residential,589,163.75484160520398
UKF2,Heating_and_sanitary_hot_water_residential,590,157.35735767403298
UKF2,Heating_and_sanitary_hot_water_residential,591,155.41553424464598
UKF2,Heating_and_sanitary_hot_water_residential,592,149.53918545582
UKF2,Heating_and_sanitary_hot_water_residential,593,144.72180636104602
UKF2,Heating_and_sanitary_hot_water_residential,594,141.551983344046
UKF2,Heating_and_sanitary_hot_water_residential,595,161.972613074319
UKF2,Heating_and_sanitary_hot_water_residential,596,177.475060265047
UKF2,Heating_and_sanitary_hot_water_residential,597,195.844403333516
UKF2,Heating_and_sanitary_hot_water_residential,598,185.023915949868
UKF2,Heating_and_sanitary_hot_water_residential,599,187.730700124164
UKF2,Heating_and_sanitary_hot_water_residential,600,171.68959149382098
UKF2,Heating_and_sanitary_hot_water_residential,601,166.779011824373
UKF2,Heating_and_sanitary_hot_water_residential,602,143.558138942657
UKF2,Heating_and_sanitary_hot_water_residential,603,134.21916353702298
UKF2,Heating_and_sanitary_hot_water_residential,604,129.243487917972
UKF2,Heating_and_sanitary_hot_water_residential,605,132.580896307279
UKF2,Heating_and_sanitary_hot_water_residential,606,139.422901960042
UKF2,Heating_and_sanitary_hot_water_residential,607,166.551397199058
UKF2,Heating_and_sanitary_hot_water_residential,608,208.755328700332
UKF2,Heating_and_sanitary_hot_water_residential,609,233.169792048717
UKF2,Heating_and_sanitary_hot_water_residential,610,227.041032857837
UKF2,Heating_and_sanitary_hot_water_residential,611,201.197916588853
UKF2,Heating_and_sanitary_hot_water_residential,612,182.53487465420798
UKF2,Heating_and_sanitary_hot_water_residential,613,172.69899800722698
UKF2,Heating_and_sanitary_hot_water_residential,614,165.713082733817
UKF2,Heating_and_sanitary_hot_water_residential,615,163.771259304431
UKF2,Heating_and_sanitary_hot_water_residential,616,157.60069484448601
UKF2,Heating_and_sanitary_hot_water_residential,617,152.842158883936
UKF2,Heating_and_sanitary_hot_water_residential,618,149.848865269606
UKF2,Heating_and_sanitary_hot_water_residential,619,170.91676947634198
UKF2,Heating_and_sanitary_hot_water_residential,620,186.478059801294
UKF2,Heating_and_sanitary_hot_water_residential,621,205.259304809329
UKF2,Heating_and_sanitary_hot_water_residential,622,194.85071936524798
UKF2,Heating_and_sanitary_hot_water_residential,623,197.79287607644002
UKF2,Heating_and_sanitary_hot_water_residential,624,181.57523804342603
UKF2,Heating_and_sanitary_hot_water_residential,625,166.779011824373
UKF2,Heating_and_sanitary_hot_water_residential,626,143.558138942657
UKF2,Heating_and_sanitary_hot_water_residential,627,134.21916353702298
UKF2,Heating_and_sanitary_hot_water_residential,628,129.243487917972
UKF2,Heating_and_sanitary_hot_water_residential,629,132.580896307279
UKF2,Heating_and_sanitary_hot_water_residential,630,139.422901960042
UKF2,Heating_and_sanitary_hot_water_residential,631,166.551397199058
UKF2,Heating_and_sanitary_hot_water_residential,632,208.755328700332
UKF2,Heating_and_sanitary_hot_water_residential,633,233.169792048717
UKF2,Heating_and_sanitary_hot_water_residential,634,227.041032857837
UKF2,Heating_and_sanitary_hot_water_residential,635,201.197916588853
UKF2,Heating_and_sanitary_hot_water_residential,636,182.53487465420798
UKF2,Heating_and_sanitary_hot_water_residential,637,172.69899800722698
UKF2,Heating_and_sanitary_hot_water_residential,638,165.713082733817
UKF2,Heating_and_sanitary_hot_water_residential,639,163.771259304431
UKF2,Heating_and_sanitary_hot_water_residential,640,157.60069484448601
UKF2,Heating_and_sanitary_hot_water_residential,641,152.842158883936
UKF2,Heating_and_sanitary_hot_water_residential,642,149.848865269606
UKF2,Heating_and_sanitary_hot_water_residential,643,170.91676947634198
UKF2,Heating_and_sanitary_hot_water_residential,644,186.478059801294
UKF2,Heating_and_sanitary_hot_water_residential,645,205.259304809329
UKF2,Heating_and_sanitary_hot_water_residential,646,194.85071936524798
UKF2,Heating_and_sanitary_hot_water_residential,647,197.79287607644002
UKF2,Heating_and_sanitary_hot_water_residential,648,181.57523804342603
UKF2,Heating_and_sanitary_hot_water_residential,649,156.952208408992
