NUTS2_code,process,hour,load
UKG3,Heating_and_sanitary_hot_water_residential,420,148.189546162815
UKG3,Heating_and_sanitary_hot_water_residential,421,139.246078214785
UKG3,Heating_and_sanitary_hot_water_residential,422,133.543060811126
UKG3,Heating_and_sanitary_hot_water_residential,423,132.465725521529
UKG3,Heating_and_sanitary_hot_water_residential,424,127.459176084801
UKG3,Heating_and_sanitary_hot_water_residential,425,123.416351500999
UKG3,Heating_and_sanitary_hot_water_residential,426,120.79102167038299
UKG3,Heating_and_sanitary_hot_water_residential,427,142.964013806347
UKG3,Heating_and_sanitary_hot_water_residential,428,159.02054794952102
UKG3,Heating_and_sanitary_hot_water_residential,429,176.52746019531205
UKG3,Heating_and_sanitary_hot_water_residential,430,164.941928106988
UKG3,Heating_and_sanitary_hot_water_residential,431,166.586281970058
UKG3,Heating_and_sanitary_hot_water_residential,432,150.715278911757
UKG3,Heating_and_sanitary_hot_water_residential,433,136.870220566113
UKG3,Heating_and_sanitary_hot_water_residential,434,112.719592579754
UKG3,Heating_and_sanitary_hot_water_residential,435,103.550722746162
UKG3,Heating_and_sanitary_hot_water_residential,436,98.61890132319799
UKG3,Heating_and_sanitary_hot_water_residential,437,101.429891439923
UKG3,Heating_and_sanitary_hot_water_residential,438,108.265473262056
UKG3,Heating_and_sanitary_hot_water_residential,439,135.49238327763
UKG3,Heating_and_sanitary_hot_water_residential,440,176.93135403399395
UKG3,Heating_and_sanitary_hot_water_residential,441,200.31233628887
UKG3,Heating_and_sanitary_hot_water_residential,442,193.013222203909
UKG3,Heating_and_sanitary_hot_water_residential,443,166.262960177135
UKG3,Heating_and_sanitary_hot_water_residential,444,148.189546162815
UKG3,Heating_and_sanitary_hot_water_residential,445,139.246078214785
UKG3,Heating_and_sanitary_hot_water_residential,446,133.543060811126
UKG3,Heating_and_sanitary_hot_water_residential,447,132.465725521529
UKG3,Heating_and_sanitary_hot_water_residential,448,127.459176084801
UKG3,Heating_and_sanitary_hot_water_residential,449,123.416351500999
UKG3,Heating_and_sanitary_hot_water_residential,450,120.79102167038299
UKG3,Heating_and_sanitary_hot_water_residential,451,142.964013806347
UKG3,Heating_and_sanitary_hot_water_residential,452,159.02054794952102
UKG3,Heating_and_sanitary_hot_water_residential,453,176.52746019531205
UKG3,Heating_and_sanitary_hot_water_residential,454,164.941928106988
UKG3,Heating_and_sanitary_hot_water_residential,455,166.586281970058
UKG3,Heating_and_sanitary_hot_water_residential,456,150.715278911757
UKG3,Heating_and_sanitary_hot_water_residential,457,144.865182452072
UKG3,Heating_and_sanitary_hot_water_residential,458,121.111467467144
UKG3,Heating_and_sanitary_hot_water_residential,459,111.77249206151
UKG3,Heating_and_sanitary_hot_water_residential,460,106.613863209157
UKG3,Heating_and_sanitary_hot_water_residential,461,109.821766327313
UKG3,Heating_and_sanitary_hot_water_residential,462,116.657348149446
UKG3,Heating_and_sanitary_hot_water_residential,463,143.544047020937
UKG3,Heating_and_sanitary_hot_water_residential,464,185.550036350773
UKG3,Heating_and_sanitary_hot_water_residential,465,209.21452789238398
UKG3,Heating_and_sanitary_hot_water_residential,466,202.482432380896
UKG3,Heating_and_sanitary_hot_water_residential,467,176.80950564371898
UKG3,Heating_and_sanitary_hot_water_residential,468,158.679389772052
UKG3,Heating_and_sanitary_hot_water_residential,469,149.339008822591
UKG3,Heating_and_sanitary_hot_water_residential,470,143.749395133628
UKG3,Heating_and_sanitary_hot_water_residential,471,141.934935698516
UKG3,Heating_and_sanitary_hot_water_residential,472,136.758280689747
UKG3,Heating_and_sanitary_hot_water_residential,473,132.148437532472
UKG3,Heating_and_sanitary_hot_water_residential,474,129.353002129815
UKG3,Heating_and_sanitary_hot_water_residential,475,150.67546640557
UKG3,Heating_and_sanitary_hot_water_residential,476,165.99487640323
UKG3,Heating_and_sanitary_hot_water_residential,477,183.955403507799
UKG3,Heating_and_sanitary_hot_water_residential,478,172.71008256355896
UKG3,Heating_and_sanitary_hot_water_residential,479,174.9214550001
UKG3,Heating_and_sanitary_hot_water_residential,480,158.710240797716
UKG3,Heating_and_sanitary_hot_water_residential,481,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,482,129.389938639839
UKG3,Heating_and_sanitary_hot_water_residential,483,120.050963234205
UKG3,Heating_and_sanitary_hot_water_residential,484,115.119141811242
UKG3,Heating_and_sanitary_hot_water_residential,485,118.27034307205
UKG3,Heating_and_sanitary_hot_water_residential,486,124.935819322142
UKG3,Heating_and_sanitary_hot_water_residential,487,152.049325623021
UKG3,Heating_and_sanitary_hot_water_residential,488,194.05531495285703
UKG3,Heating_and_sanitary_hot_water_residential,489,218.683738069372
UKG3,Heating_and_sanitary_hot_water_residential,490,212.802170418092
UKG3,Heating_and_sanitary_hot_water_residential,491,187.072541823568
UKG3,Heating_and_sanitary_hot_water_residential,492,169.45274266802602
UKG3,Heating_and_sanitary_hot_water_residential,493,159.885554289176
UKG3,Heating_and_sanitary_hot_water_residential,494,153.672220169393
UKG3,Heating_and_sanitary_hot_water_residential,495,151.801058876934
UKG3,Heating_and_sanitary_hot_water_residential,496,145.943981579998
UKG3,Heating_and_sanitary_hot_water_residential,497,141.107330993335
UKG3,Heating_and_sanitary_hot_water_residential,498,137.858280731899
UKG3,Heating_and_sanitary_hot_water_residential,499,158.216813432751
UKG3,Heating_and_sanitary_hot_water_residential,500,173.59292528775902
UKG3,Heating_and_sanitary_hot_water_residential,501,191.78025982171602
UKG3,Heating_and_sanitary_hot_water_residential,502,180.818448164212
UKG3,Heating_and_sanitary_hot_water_residential,503,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,504,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,505,144.865182452072
UKG3,Heating_and_sanitary_hot_water_residential,506,121.111467467144
UKG3,Heating_and_sanitary_hot_water_residential,507,111.77249206151
UKG3,Heating_and_sanitary_hot_water_residential,508,106.613863209157
UKG3,Heating_and_sanitary_hot_water_residential,509,109.821766327313
UKG3,Heating_and_sanitary_hot_water_residential,510,116.657348149446
UKG3,Heating_and_sanitary_hot_water_residential,511,143.544047020937
UKG3,Heating_and_sanitary_hot_water_residential,512,185.550036350773
UKG3,Heating_and_sanitary_hot_water_residential,513,209.21452789238398
UKG3,Heating_and_sanitary_hot_water_residential,514,202.482432380896
UKG3,Heating_and_sanitary_hot_water_residential,515,176.80950564371898
UKG3,Heating_and_sanitary_hot_water_residential,516,158.679389772052
UKG3,Heating_and_sanitary_hot_water_residential,517,149.339008822591
UKG3,Heating_and_sanitary_hot_water_residential,518,143.749395133628
UKG3,Heating_and_sanitary_hot_water_residential,519,141.934935698516
UKG3,Heating_and_sanitary_hot_water_residential,520,136.758280689747
UKG3,Heating_and_sanitary_hot_water_residential,521,132.148437532472
UKG3,Heating_and_sanitary_hot_water_residential,522,129.353002129815
UKG3,Heating_and_sanitary_hot_water_residential,523,150.67546640557
UKG3,Heating_and_sanitary_hot_water_residential,524,165.99487640323
UKG3,Heating_and_sanitary_hot_water_residential,525,183.955403507799
UKG3,Heating_and_sanitary_hot_water_residential,526,172.71008256355896
UKG3,Heating_and_sanitary_hot_water_residential,527,174.9214550001
UKG3,Heating_and_sanitary_hot_water_residential,528,158.710240797716
UKG3,Heating_and_sanitary_hot_water_residential,529,133.169457039663
UKG3,Heating_and_sanitary_hot_water_residential,530,119.829429444679
UKG3,Heating_and_sanitary_hot_water_residential,531,113.31580004798799
UKG3,Heating_and_sanitary_hot_water_residential,532,111.176735863355
UKG3,Heating_and_sanitary_hot_water_residential,533,112.683583261094
UKG3,Heating_and_sanitary_hot_water_residential,534,116.86388846998
UKG3,Heating_and_sanitary_hot_water_residential,535,124.114642012185
UKG3,Heating_and_sanitary_hot_water_residential,536,150.452513844202
UKG3,Heating_and_sanitary_hot_water_residential,537,193.179943404248
UKG3,Heating_and_sanitary_hot_water_residential,538,226.32355363675597
UKG3,Heating_and_sanitary_hot_water_residential,539,222.89757200751
UKG3,Heating_and_sanitary_hot_water_residential,540,200.18951439860697
UKG3,Heating_and_sanitary_hot_water_residential,541,190.590011155765
UKG3,Heating_and_sanitary_hot_water_residential,542,196.79636443829602
UKG3,Heating_and_sanitary_hot_water_residential,543,191.61960606853802
UKG3,Heating_and_sanitary_hot_water_residential,544,193.69318779703
UKG3,Heating_and_sanitary_hot_water_residential,545,208.27547364917703
UKG3,Heating_and_sanitary_hot_water_residential,546,233.608706047213
UKG3,Heating_and_sanitary_hot_water_residential,547,244.917709686053
UKG3,Heating_and_sanitary_hot_water_residential,548,226.785613171114
UKG3,Heating_and_sanitary_hot_water_residential,549,191.47888768383203
UKG3,Heating_and_sanitary_hot_water_residential,550,158.935127693731
UKG3,Heating_and_sanitary_hot_water_residential,551,140.05063656193002
UKG3,Heating_and_sanitary_hot_water_residential,552,135.562693475425
UKG3,Heating_and_sanitary_hot_water_residential,553,131.860080035706
UKG3,Heating_and_sanitary_hot_water_residential,554,126.51311273291701
UKG3,Heating_and_sanitary_hot_water_residential,555,119.99953501672
UKG3,Heating_and_sanitary_hot_water_residential,556,113.85024535499599
UKG3,Heating_and_sanitary_hot_water_residential,557,112.683583261094
UKG3,Heating_and_sanitary_hot_water_residential,558,111.51694700743799
UKG3,Heating_and_sanitary_hot_water_residential,559,120.10444237534
UKG3,Heating_and_sanitary_hot_water_residential,560,150.452513844202
UKG3,Heating_and_sanitary_hot_water_residential,561,194.51691779216998
UKG3,Heating_and_sanitary_hot_water_residential,562,245.038094237999
UKG3,Heating_and_sanitary_hot_water_residential,563,252.30584049235298
UKG3,Heating_and_sanitary_hot_water_residential,564,242.965459542892
UKG3,Heating_and_sanitary_hot_water_residential,565,215.98839008672797
UKG3,Heating_and_sanitary_hot_water_residential,566,196.79636443829602
UKG3,Heating_and_sanitary_hot_water_residential,567,166.221227137574
UKG3,Heating_and_sanitary_hot_water_residential,568,140.223514769146
UKG3,Heating_and_sanitary_hot_water_residential,569,132.0811120637
UKG3,Heating_and_sanitary_hot_water_residential,570,145.383383787744
UKG3,Heating_and_sanitary_hot_water_residential,571,167.386632115125
UKG3,Heating_and_sanitary_hot_water_residential,572,174.652914531151
UKG3,Heating_and_sanitary_hot_water_residential,573,174.10132147051002
UKG3,Heating_and_sanitary_hot_water_residential,574,173.639261936153
UKG3,Heating_and_sanitary_hot_water_residential,575,161.43845409258998
UKG3,Heating_and_sanitary_hot_water_residential,576,144.901720561553
UKG3,Heating_and_sanitary_hot_water_residential,577,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,578,129.389938639839
UKG3,Heating_and_sanitary_hot_water_residential,579,120.050963234205
UKG3,Heating_and_sanitary_hot_water_residential,580,115.119141811242
UKG3,Heating_and_sanitary_hot_water_residential,581,118.27034307205
UKG3,Heating_and_sanitary_hot_water_residential,582,124.935819322142
UKG3,Heating_and_sanitary_hot_water_residential,583,152.049325623021
UKG3,Heating_and_sanitary_hot_water_residential,584,194.05531495285703
UKG3,Heating_and_sanitary_hot_water_residential,585,218.683738069372
UKG3,Heating_and_sanitary_hot_water_residential,586,212.802170418092
UKG3,Heating_and_sanitary_hot_water_residential,587,187.072541823568
UKG3,Heating_and_sanitary_hot_water_residential,588,169.45274266802602
UKG3,Heating_and_sanitary_hot_water_residential,589,159.885554289176
UKG3,Heating_and_sanitary_hot_water_residential,590,153.672220169393
UKG3,Heating_and_sanitary_hot_water_residential,591,151.801058876934
UKG3,Heating_and_sanitary_hot_water_residential,592,145.943981579998
UKG3,Heating_and_sanitary_hot_water_residential,593,141.107330993335
UKG3,Heating_and_sanitary_hot_water_residential,594,137.858280731899
UKG3,Heating_and_sanitary_hot_water_residential,595,158.216813432751
UKG3,Heating_and_sanitary_hot_water_residential,596,173.59292528775902
UKG3,Heating_and_sanitary_hot_water_residential,597,191.78025982171602
UKG3,Heating_and_sanitary_hot_water_residential,598,180.818448164212
UKG3,Heating_and_sanitary_hot_water_residential,599,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,600,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,601,162.215950800324
UKG3,Heating_and_sanitary_hot_water_residential,602,138.915850674174
UKG3,Heating_and_sanitary_hot_water_residential,603,129.57687526854
UKG3,Heating_and_sanitary_hot_water_residential,604,124.58835198822901
UKG3,Heating_and_sanitary_hot_water_residential,605,127.852956963732
UKG3,Heating_and_sanitary_hot_water_residential,606,134.688538785865
UKG3,Heating_and_sanitary_hot_water_residential,607,161.80204508674498
UKG3,Heating_and_sanitary_hot_water_residential,608,203.97813998862202
UKG3,Heating_and_sanitary_hot_water_residential,609,228.379755675748
UKG3,Heating_and_sanitary_hot_water_residential,610,222.328082452426
UKG3,Heating_and_sanitary_hot_water_residential,611,196.598453857902
UKG3,Heating_and_sanitary_hot_water_residential,612,178.12812684215197
UKG3,Heating_and_sanitary_hot_water_residential,613,168.50423660595501
UKG3,Heating_and_sanitary_hot_water_residential,614,161.723883912699
UKG3,Heating_and_sanitary_hot_water_residential,615,159.852722620241
UKG3,Heating_and_sanitary_hot_water_residential,616,153.71213603656798
UKG3,Heating_and_sanitary_hot_water_residential,617,148.932187307252
UKG3,Heating_and_sanitary_hot_water_residential,618,145.853242617859
UKG3,Heating_and_sanitary_hot_water_residential,619,166.83549574953
UKG3,Heating_and_sanitary_hot_water_residential,620,182.268309461885
UKG3,Heating_and_sanitary_hot_water_residential,621,200.85255699727298
UKG3,Heating_and_sanitary_hot_water_residential,622,190.2876583412
UKG3,Heating_and_sanitary_hot_water_residential,623,193.12275120856097
UKG3,Heating_and_sanitary_hot_water_residential,624,176.91153700617699
UKG3,Heating_and_sanitary_hot_water_residential,625,162.215950800324
UKG3,Heating_and_sanitary_hot_water_residential,626,138.915850674174
UKG3,Heating_and_sanitary_hot_water_residential,627,129.57687526854
UKG3,Heating_and_sanitary_hot_water_residential,628,124.58835198822901
UKG3,Heating_and_sanitary_hot_water_residential,629,127.852956963732
UKG3,Heating_and_sanitary_hot_water_residential,630,134.688538785865
UKG3,Heating_and_sanitary_hot_water_residential,631,161.80204508674498
UKG3,Heating_and_sanitary_hot_water_residential,632,203.97813998862202
UKG3,Heating_and_sanitary_hot_water_residential,633,228.379755675748
UKG3,Heating_and_sanitary_hot_water_residential,634,222.328082452426
UKG3,Heating_and_sanitary_hot_water_residential,635,196.598453857902
UKG3,Heating_and_sanitary_hot_water_residential,636,178.12812684215197
UKG3,Heating_and_sanitary_hot_water_residential,637,168.50423660595501
UKG3,Heating_and_sanitary_hot_water_residential,638,161.723883912699
UKG3,Heating_and_sanitary_hot_water_residential,639,159.852722620241
UKG3,Heating_and_sanitary_hot_water_residential,640,153.71213603656798
UKG3,Heating_and_sanitary_hot_water_residential,641,148.932187307252
UKG3,Heating_and_sanitary_hot_water_residential,642,145.853242617859
UKG3,Heating_and_sanitary_hot_water_residential,643,166.83549574953
UKG3,Heating_and_sanitary_hot_water_residential,644,182.268309461885
UKG3,Heating_and_sanitary_hot_water_residential,645,200.85255699727298
UKG3,Heating_and_sanitary_hot_water_residential,646,190.2876583412
UKG3,Heating_and_sanitary_hot_water_residential,647,193.12275120856097
UKG3,Heating_and_sanitary_hot_water_residential,648,176.91153700617699
UKG3,Heating_and_sanitary_hot_water_residential,649,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,650,129.389938639839
