NUTS2_code,process,hour,load
UKK2,Heating_and_sanitary_hot_water_residential,421,123.555100392143
UKK2,Heating_and_sanitary_hot_water_residential,422,118.47379016456499
UKK2,Heating_and_sanitary_hot_water_residential,423,117.688687488508
UKK2,Heating_and_sanitary_hot_water_residential,424,113.67056220564
UKK2,Heating_and_sanitary_hot_water_residential,425,110.980865498736
UKK2,Heating_and_sanitary_hot_water_residential,426,109.19700481448099
UKK2,Heating_and_sanitary_hot_water_residential,427,133.044547303405
UKK2,Heating_and_sanitary_hot_water_residential,428,149.42351055001
UKK2,Heating_and_sanitary_hot_water_residential,429,166.958270643909
UKK2,Heating_and_sanitary_hot_water_residential,430,154.730229456744
UKK2,Heating_and_sanitary_hot_water_residential,431,155.877687214058
UKK2,Heating_and_sanitary_hot_water_residential,432,139.655401043087
UKK2,Heating_and_sanitary_hot_water_residential,433,143.085285599522
UKK2,Heating_and_sanitary_hot_water_residential,434,119.015852049466
UKK2,Heating_and_sanitary_hot_water_residential,435,109.858054184461
UKK2,Heating_and_sanitary_hot_water_residential,436,104.952067354866
UKK2,Heating_and_sanitary_hot_water_residential,437,107.85901453267701
UKK2,Heating_and_sanitary_hot_water_residential,438,114.705668323397
UKK2,Heating_and_sanitary_hot_water_residential,439,141.965794244732
UKK2,Heating_and_sanitary_hot_water_residential,440,183.404765001096
UKK2,Heating_and_sanitary_hot_water_residential,441,206.741459381624
UKK2,Heating_and_sanitary_hot_water_residential,442,199.228287237318
UKK2,Heating_and_sanitary_hot_water_residential,443,172.215988620655
UKK2,Heating_and_sanitary_hot_water_residential,444,153.8362501421
UKK2,Heating_and_sanitary_hot_water_residential,445,144.571695105051
UKK2,Heating_and_sanitary_hot_water_residential,446,138.584497174331
UKK2,Heating_and_sanitary_hot_water_residential,447,137.437039417017
UKK2,Heating_and_sanitary_hot_water_residential,448,132.452633917463
UKK2,Heating_and_sanitary_hot_water_residential,449,128.49469442616
UKK2,Heating_and_sanitary_hot_water_residential,450,126.046516092933
UKK2,Heating_and_sanitary_hot_water_residential,451,148.444638256829
UKK2,Heating_and_sanitary_hot_water_residential,452,164.763208989892
UKK2,Heating_and_sanitary_hot_water_residential,453,182.539539137962
UKK2,Heating_and_sanitary_hot_water_residential,454,171.156993140397
UKK2,Heating_and_sanitary_hot_water_residential,455,172.908376033139
UKK2,Heating_and_sanitary_hot_water_residential,456,157.048444943425
UKK2,Heating_and_sanitary_hot_water_residential,457,151.600630009062
UKK2,Heating_and_sanitary_hot_water_residential,458,127.95394405380699
UKK2,Heating_and_sanitary_hot_water_residential,459,118.614968648173
UKK2,Heating_and_sanitary_hot_water_residential,460,113.467411764407
UKK2,Heating_and_sanitary_hot_water_residential,461,116.797106537018
UKK2,Heating_and_sanitary_hot_water_residential,462,123.643760327738
UKK2,Heating_and_sanitary_hot_water_residential,463,150.541531167815
UKK2,Heating_and_sanitary_hot_water_residential,464,192.584427059607
UKK2,Heating_and_sanitary_hot_water_residential,465,216.22308400785
UKK2,Heating_and_sanitary_hot_water_residential,466,209.31383699897202
UKK2,Heating_and_sanitary_hot_water_residential,467,183.44899613962397
UKK2,Heating_and_sanitary_hot_water_residential,468,165.008865147525
UKK2,Heating_and_sanitary_hot_water_residential,469,155.321562515677
UKK2,Heating_and_sanitary_hot_water_residential,470,149.45514961204202
UKK2,Heating_and_sanitary_hot_water_residential,471,147.52258917867096
UKK2,Heating_and_sanitary_hot_water_residential,472,142.357006138489
UKK2,Heating_and_sanitary_hot_water_residential,473,137.79514151175698
UKK2,Heating_and_sanitary_hot_water_residential,474,135.165785637902
UKK2,Heating_and_sanitary_hot_water_residential,475,156.658020098655
UKK2,Heating_and_sanitary_hot_water_residential,476,172.191488155661
UKK2,Heating_and_sanitary_hot_water_residential,477,190.45095841207402
UKK2,Heating_and_sanitary_hot_water_residential,478,179.430767495766
UKK2,Heating_and_sanitary_hot_water_residential,479,181.786075523937
UKK2,Heating_and_sanitary_hot_water_residential,480,165.563789352966
UKK2,Heating_and_sanitary_hot_water_residential,481,159.995189391517
UKK2,Heating_and_sanitary_hot_water_residential,482,136.771251031061
UKK2,Heating_and_sanitary_hot_water_residential,483,127.432275625427
UKK2,Heating_and_sanitary_hot_water_residential,484,122.526288795833
UKK2,Heating_and_sanitary_hot_water_residential,485,125.79559105490101
UKK2,Heating_and_sanitary_hot_water_residential,486,132.461067304992
UKK2,Heating_and_sanitary_hot_water_residential,487,159.600408199241
UKK2,Heating_and_sanitary_hot_water_residential,488,201.64330409103297
UKK2,Heating_and_sanitary_hot_water_residential,489,226.308633769504
UKK2,Heating_and_sanitary_hot_water_residential,490,220.305274463769
UKK2,Heating_and_sanitary_hot_water_residential,491,194.380041090878
UKK2,Heating_and_sanitary_hot_water_residential,492,176.483442720665
UKK2,Heating_and_sanitary_hot_water_residential,493,166.554570034645
UKK2,Heating_and_sanitary_hot_water_residential,494,160.023839482039
UKK2,Heating_and_sanitary_hot_water_residential,495,158.030886535126
UKK2,Heating_and_sanitary_hot_water_residential,496,152.140593332429
UKK2,Heating_and_sanitary_hot_water_residential,497,147.33715865152598
UKK2,Heating_and_sanitary_hot_water_residential,498,144.224662669328
UKK2,Heating_and_sanitary_hot_water_residential,499,164.690224399853
UKK2,Heating_and_sanitary_hot_water_residential,500,180.284084970402
UKK2,Heating_and_sanitary_hot_water_residential,501,198.785125280986
UKK2,Heating_and_sanitary_hot_water_residential,502,188.066896932392
UKK2,Heating_and_sanitary_hot_water_residential,503,190.844952555363
UKK2,Heating_and_sanitary_hot_water_residential,504,174.80384392501995
UKK2,Heating_and_sanitary_hot_water_residential,505,151.600630009062
UKK2,Heating_and_sanitary_hot_water_residential,506,127.95394405380699
UKK2,Heating_and_sanitary_hot_water_residential,507,118.614968648173
UKK2,Heating_and_sanitary_hot_water_residential,508,113.467411764407
UKK2,Heating_and_sanitary_hot_water_residential,509,116.797106537018
UKK2,Heating_and_sanitary_hot_water_residential,510,123.643760327738
UKK2,Heating_and_sanitary_hot_water_residential,511,150.541531167815
UKK2,Heating_and_sanitary_hot_water_residential,512,192.584427059607
UKK2,Heating_and_sanitary_hot_water_residential,513,216.22308400785
UKK2,Heating_and_sanitary_hot_water_residential,514,209.31383699897202
UKK2,Heating_and_sanitary_hot_water_residential,515,183.44899613962397
UKK2,Heating_and_sanitary_hot_water_residential,516,165.008865147525
UKK2,Heating_and_sanitary_hot_water_residential,517,155.321562515677
UKK2,Heating_and_sanitary_hot_water_residential,518,149.45514961204202
UKK2,Heating_and_sanitary_hot_water_residential,519,147.52258917867096
UKK2,Heating_and_sanitary_hot_water_residential,520,142.357006138489
UKK2,Heating_and_sanitary_hot_water_residential,521,137.79514151175698
UKK2,Heating_and_sanitary_hot_water_residential,522,135.165785637902
UKK2,Heating_and_sanitary_hot_water_residential,523,156.658020098655
UKK2,Heating_and_sanitary_hot_water_residential,524,172.191488155661
UKK2,Heating_and_sanitary_hot_water_residential,525,190.45095841207402
UKK2,Heating_and_sanitary_hot_water_residential,526,179.430767495766
UKK2,Heating_and_sanitary_hot_water_residential,527,181.786075523937
UKK2,Heating_and_sanitary_hot_water_residential,528,165.563789352966
UKK2,Heating_and_sanitary_hot_water_residential,529,131.07384162198602
UKK2,Heating_and_sanitary_hot_water_residential,530,117.91499156763001
UKK2,Heating_and_sanitary_hot_water_residential,531,111.65400419369699
UKK2,Heating_and_sanitary_hot_water_residential,532,109.213984068719
UKK2,Heating_and_sanitary_hot_water_residential,533,110.731903435045
UKK2,Heating_and_sanitary_hot_water_residential,534,115.285635693775
UKK2,Heating_and_sanitary_hot_water_residential,535,121.969370662507
UKK2,Heating_and_sanitary_hot_water_residential,536,147.97944533344102
UKK2,Heating_and_sanitary_hot_water_residential,537,189.92579826067
UKK2,Heating_and_sanitary_hot_water_residential,538,221.73003661369202
UKK2,Heating_and_sanitary_hot_water_residential,539,218.054432377558
UKK2,Heating_and_sanitary_hot_water_residential,540,195.422200681067
UKK2,Heating_and_sanitary_hot_water_residential,541,185.425113196468
UKK2,Heating_and_sanitary_hot_water_residential,542,192.298468156797
UKK2,Heating_and_sanitary_hot_water_residential,543,187.313959296254
UKK2,Heating_and_sanitary_hot_water_residential,544,190.039444690718
UKK2,Heating_and_sanitary_hot_water_residential,545,204.968987612295
UKK2,Heating_and_sanitary_hot_water_residential,546,231.377877898473
UKK2,Heating_and_sanitary_hot_water_residential,547,243.686042272714
UKK2,Heating_and_sanitary_hot_water_residential,548,225.369748801277
UKK2,Heating_and_sanitary_hot_water_residential,549,189.92579826067
UKK2,Heating_and_sanitary_hot_water_residential,550,156.92204872677
UKK2,Heating_and_sanitary_hot_water_residential,551,138.38884070763902
UKK2,Heating_and_sanitary_hot_water_residential,552,133.782796622874
UKK2,Heating_and_sanitary_hot_water_residential,553,129.764464618028
UKK2,Heating_and_sanitary_hot_water_residential,554,124.598674855868
UKK2,Heating_and_sanitary_hot_water_residential,555,118.33773916243
UKK2,Heating_and_sanitary_hot_water_residential,556,111.88749356036101
UKK2,Heating_and_sanitary_hot_water_residential,557,110.731903435045
UKK2,Heating_and_sanitary_hot_water_residential,558,109.938694231233
UKK2,Heating_and_sanitary_hot_water_residential,559,117.959171025663
UKK2,Heating_and_sanitary_hot_water_residential,560,147.97944533344102
UKK2,Heating_and_sanitary_hot_water_residential,561,191.262772648592
UKK2,Heating_and_sanitary_hot_water_residential,562,240.444577214935
UKK2,Heating_and_sanitary_hot_water_residential,563,247.46270086240003
UKK2,Heating_and_sanitary_hot_water_residential,564,238.198145825352
UKK2,Heating_and_sanitary_hot_water_residential,565,210.823492127432
UKK2,Heating_and_sanitary_hot_water_residential,566,192.298468156797
UKK2,Heating_and_sanitary_hot_water_residential,567,161.91558036529
UKK2,Heating_and_sanitary_hot_water_residential,568,136.569771662833
UKK2,Heating_and_sanitary_hot_water_residential,569,128.774626026818
UKK2,Heating_and_sanitary_hot_water_residential,570,143.152555639003
UKK2,Heating_and_sanitary_hot_water_residential,571,166.154964701787
UKK2,Heating_and_sanitary_hot_water_residential,572,173.23705016131404
UKK2,Heating_and_sanitary_hot_water_residential,573,172.54823204734902
UKK2,Heating_and_sanitary_hot_water_residential,574,171.626182969191
UKK2,Heating_and_sanitary_hot_water_residential,575,159.776658238299
UKK2,Heating_and_sanitary_hot_water_residential,576,143.121823709002
UKK2,Heating_and_sanitary_hot_water_residential,577,159.995189391517
UKK2,Heating_and_sanitary_hot_water_residential,578,136.771251031061
UKK2,Heating_and_sanitary_hot_water_residential,579,127.432275625427
UKK2,Heating_and_sanitary_hot_water_residential,580,122.526288795833
UKK2,Heating_and_sanitary_hot_water_residential,581,125.79559105490101
UKK2,Heating_and_sanitary_hot_water_residential,582,132.461067304992
UKK2,Heating_and_sanitary_hot_water_residential,583,159.600408199241
UKK2,Heating_and_sanitary_hot_water_residential,584,201.64330409103297
UKK2,Heating_and_sanitary_hot_water_residential,585,226.308633769504
UKK2,Heating_and_sanitary_hot_water_residential,586,220.305274463769
UKK2,Heating_and_sanitary_hot_water_residential,587,194.380041090878
UKK2,Heating_and_sanitary_hot_water_residential,588,176.483442720665
UKK2,Heating_and_sanitary_hot_water_residential,589,166.554570034645
UKK2,Heating_and_sanitary_hot_water_residential,590,160.023839482039
UKK2,Heating_and_sanitary_hot_water_residential,591,158.030886535126
UKK2,Heating_and_sanitary_hot_water_residential,592,152.140593332429
UKK2,Heating_and_sanitary_hot_water_residential,593,147.33715865152598
UKK2,Heating_and_sanitary_hot_water_residential,594,144.224662669328
UKK2,Heating_and_sanitary_hot_water_residential,595,164.690224399853
UKK2,Heating_and_sanitary_hot_water_residential,596,180.284084970402
UKK2,Heating_and_sanitary_hot_water_residential,597,198.785125280986
UKK2,Heating_and_sanitary_hot_water_residential,598,188.066896932392
UKK2,Heating_and_sanitary_hot_water_residential,599,190.844952555363
UKK2,Heating_and_sanitary_hot_water_residential,600,174.80384392501995
UKK2,Heating_and_sanitary_hot_water_residential,601,170.080739153171
UKK2,Heating_and_sanitary_hot_water_residential,602,146.91719330625799
UKK2,Heating_and_sanitary_hot_water_residential,603,137.578217900624
UKK2,Heating_and_sanitary_hot_water_residential,604,132.611838557487
UKK2,Heating_and_sanitary_hot_water_residential,605,136.001925843641
UKK2,Heating_and_sanitary_hot_water_residential,606,142.848579634361
UKK2,Heating_and_sanitary_hot_water_residential,607,169.98792052861
UKK2,Heating_and_sanitary_hot_water_residential,608,212.21199396103
UKK2,Heating_and_sanitary_hot_water_residential,609,236.63575358533
UKK2,Heating_and_sanitary_hot_water_residential,610,230.451216738966
UKK2,Heating_and_sanitary_hot_water_residential,611,204.52598336607497
UKK2,Heating_and_sanitary_hot_water_residential,612,185.72349729272
UKK2,Heating_and_sanitary_hot_water_residential,613,175.734232093157
UKK2,Heating_and_sanitary_hot_water_residential,614,168.599576405123
UKK2,Heating_and_sanitary_hot_water_residential,615,166.606623458209
UKK2,Heating_and_sanitary_hot_water_residential,616,160.414367687798
UKK2,Heating_and_sanitary_hot_water_residential,617,155.67132552043802
UKK2,Heating_and_sanitary_hot_water_residential,618,152.740007078869
UKK2,Heating_and_sanitary_hot_water_residential,619,173.869886458365
UKK2,Heating_and_sanitary_hot_water_residential,620,189.52413954245603
UKK2,Heating_and_sanitary_hot_water_residential,621,208.44792744784002
UKK2,Heating_and_sanitary_hot_water_residential,622,198.152446694047
UKK2,Heating_and_sanitary_hot_water_residential,623,201.172072371189
UKK2,Heating_and_sanitary_hot_water_residential,624,184.949786200218
UKK2,Heating_and_sanitary_hot_water_residential,625,170.080739153171
UKK2,Heating_and_sanitary_hot_water_residential,626,146.91719330625799
UKK2,Heating_and_sanitary_hot_water_residential,627,137.578217900624
UKK2,Heating_and_sanitary_hot_water_residential,628,132.611838557487
UKK2,Heating_and_sanitary_hot_water_residential,629,136.001925843641
UKK2,Heating_and_sanitary_hot_water_residential,630,142.848579634361
UKK2,Heating_and_sanitary_hot_water_residential,631,169.98792052861
UKK2,Heating_and_sanitary_hot_water_residential,632,212.21199396103
UKK2,Heating_and_sanitary_hot_water_residential,633,236.63575358533
UKK2,Heating_and_sanitary_hot_water_residential,634,230.451216738966
UKK2,Heating_and_sanitary_hot_water_residential,635,204.52598336607497
UKK2,Heating_and_sanitary_hot_water_residential,636,185.72349729272
UKK2,Heating_and_sanitary_hot_water_residential,637,175.734232093157
UKK2,Heating_and_sanitary_hot_water_residential,638,168.599576405123
UKK2,Heating_and_sanitary_hot_water_residential,639,166.606623458209
UKK2,Heating_and_sanitary_hot_water_residential,640,160.414367687798
UKK2,Heating_and_sanitary_hot_water_residential,641,155.67132552043802
UKK2,Heating_and_sanitary_hot_water_residential,642,152.740007078869
UKK2,Heating_and_sanitary_hot_water_residential,643,173.869886458365
UKK2,Heating_and_sanitary_hot_water_residential,644,189.52413954245603
UKK2,Heating_and_sanitary_hot_water_residential,645,208.44792744784002
UKK2,Heating_and_sanitary_hot_water_residential,646,198.152446694047
UKK2,Heating_and_sanitary_hot_water_residential,647,201.172072371189
UKK2,Heating_and_sanitary_hot_water_residential,648,184.949786200218
UKK2,Heating_and_sanitary_hot_water_residential,649,170.080739153171
UKK2,Heating_and_sanitary_hot_water_residential,650,146.91719330625799
