NUTS2_code,process,hour,load
FR22,Heating_and_sanitary_hot_water_residential,6204,52.1993433916525
FR22,Heating_and_sanitary_hot_water_residential,6205,47.2015468739321
FR22,Heating_and_sanitary_hot_water_residential,6206,46.9864467628047
FR22,Heating_and_sanitary_hot_water_residential,6207,47.219260209372216
FR22,Heating_and_sanitary_hot_water_residential,6208,44.478674176443796
FR22,Heating_and_sanitary_hot_water_residential,6209,41.04838085306879
FR22,Heating_and_sanitary_hot_water_residential,6210,39.8841723419864
FR22,Heating_and_sanitary_hot_water_residential,6211,48.984079540282295
FR22,Heating_and_sanitary_hot_water_residential,6212,58.78267431520929
FR22,Heating_and_sanitary_hot_water_residential,6213,66.52126878322541
FR22,Heating_and_sanitary_hot_water_residential,6214,63.0818892149823
FR22,Heating_and_sanitary_hot_water_residential,6215,61.7026865514562
FR22,Heating_and_sanitary_hot_water_residential,6216,53.928524134315005
FR22,Heating_and_sanitary_hot_water_residential,6217,56.8945651048804
FR22,Heating_and_sanitary_hot_water_residential,6218,43.182372097564404
FR22,Heating_and_sanitary_hot_water_residential,6219,37.4654812634848
FR22,Heating_and_sanitary_hot_water_residential,6220,36.527001546361106
FR22,Heating_and_sanitary_hot_water_residential,6221,38.3274170820454
FR22,Heating_and_sanitary_hot_water_residential,6222,42.8800958730865
FR22,Heating_and_sanitary_hot_water_residential,6223,57.495211244269285
FR22,Heating_and_sanitary_hot_water_residential,6224,78.99037035710491
FR22,Heating_and_sanitary_hot_water_residential,6225,89.5588592460356
FR22,Heating_and_sanitary_hot_water_residential,6226,86.19096877165511
FR22,Heating_and_sanitary_hot_water_residential,6227,69.370145121222
FR22,Heating_and_sanitary_hot_water_residential,6228,58.6935778445903
FR22,Heating_and_sanitary_hot_water_residential,6229,53.0239639696694
FR22,Heating_and_sanitary_hot_water_residential,6230,51.9131073822748
FR22,Heating_and_sanitary_hot_water_residential,6231,51.6980425907087
FR22,Heating_and_sanitary_hot_water_residential,6232,48.9574565577803
FR22,Heating_and_sanitary_hot_water_residential,6233,46.4229197106725
FR22,Heating_and_sanitary_hot_water_residential,6234,46.15446767585741
FR22,Heating_and_sanitary_hot_water_residential,6235,56.3740704694874
FR22,Heating_and_sanitary_hot_water_residential,6236,67.06842172068171
FR22,Heating_and_sanitary_hot_water_residential,6237,75.702772664965
FR22,Heating_and_sanitary_hot_water_residential,6238,73.38308869205609
FR22,Heating_and_sanitary_hot_water_residential,6239,72.45176426666359
FR22,Heating_and_sanitary_hot_water_residential,6240,64.6776018495224
FR22,Heating_and_sanitary_hot_water_residential,6241,69.1656931018774
FR22,Heating_and_sanitary_hot_water_residential,6242,61.506204182366
FR22,Heating_and_sanitary_hot_water_residential,6243,59.2044807818257
FR22,Heating_and_sanitary_hot_water_residential,6244,57.80744822830751
FR22,Heating_and_sanitary_hot_water_residential,6245,59.8407019342521
FR22,Heating_and_sanitary_hot_water_residential,6246,62.823109955581295
FR22,Heating_and_sanitary_hot_water_residential,6247,69.45979280282579
FR22,Heating_and_sanitary_hot_water_residential,6248,82.32525005249559
FR22,Heating_and_sanitary_hot_water_residential,6249,102.196326129016
FR22,Heating_and_sanitary_hot_water_residential,6250,113.489454505417
FR22,Heating_and_sanitary_hot_water_residential,6251,107.864212267999
FR22,Heating_and_sanitary_hot_water_residential,6252,95.5933068971528
FR22,Heating_and_sanitary_hot_water_residential,6253,89.4758147840983
FR22,Heating_and_sanitary_hot_water_residential,6254,93.1482903553986
FR22,Heating_and_sanitary_hot_water_residential,6255,90.15714222090128
FR22,Heating_and_sanitary_hot_water_residential,6256,91.49162005131191
FR22,Heating_and_sanitary_hot_water_residential,6257,99.42738937764791
FR22,Heating_and_sanitary_hot_water_residential,6258,117.152773192726
FR22,Heating_and_sanitary_hot_water_residential,6259,128.96699663706102
FR22,Heating_and_sanitary_hot_water_residential,6260,124.187492829189
FR22,Heating_and_sanitary_hot_water_residential,6261,107.93178268858101
FR22,Heating_and_sanitary_hot_water_residential,6262,90.54722006864807
FR22,Heating_and_sanitary_hot_water_residential,6263,77.75744183966259
FR22,Heating_and_sanitary_hot_water_residential,6264,73.63751186496329
FR22,Heating_and_sanitary_hot_water_residential,6265,78.597781096918
FR22,Heating_and_sanitary_hot_water_residential,6266,74.7764366143078
FR22,Heating_and_sanitary_hot_water_residential,6267,71.337268963432
FR22,Heating_and_sanitary_hot_water_residential,6268,68.7938224692623
FR22,Heating_and_sanitary_hot_water_residential,6269,69.6851205900425
FR22,Heating_and_sanitary_hot_water_residential,6270,69.2372423519089
FR22,Heating_and_sanitary_hot_water_residential,6271,74.736396181871
FR22,Heating_and_sanitary_hot_water_residential,6272,87.52717173895729
FR22,Heating_and_sanitary_hot_water_residential,6273,110.44615238975099
FR22,Heating_and_sanitary_hot_water_residential,6274,132.412690763624
FR22,Heating_and_sanitary_hot_water_residential,6275,138.150283257635
FR22,Heating_and_sanitary_hot_water_residential,6276,133.196858377418
FR22,Heating_and_sanitary_hot_water_residential,6277,119.23936116257799
FR22,Heating_and_sanitary_hot_water_residential,6278,105.09700325256901
FR22,Heating_and_sanitary_hot_water_residential,6279,89.39058198386341
FR22,Heating_and_sanitary_hot_water_residential,6280,76.32337143387849
FR22,Heating_and_sanitary_hot_water_residential,6281,74.201109556218
FR22,Heating_and_sanitary_hot_water_residential,6282,83.08949775728091
FR22,Heating_and_sanitary_hot_water_residential,6283,96.255912367466
FR22,Heating_and_sanitary_hot_water_residential,6284,102.87832171492
FR22,Heating_and_sanitary_hot_water_residential,6285,101.705097598092
FR22,Heating_and_sanitary_hot_water_residential,6286,101.67833333734501
FR22,Heating_and_sanitary_hot_water_residential,6287,93.9131865259494
FR22,Heating_and_sanitary_hot_water_residential,6288,85.6850002670231
FR22,Heating_and_sanitary_hot_water_residential,6289,77.27302493996109
FR22,Heating_and_sanitary_hot_water_residential,6290,63.5608319326451
FR22,Heating_and_sanitary_hot_water_residential,6291,58.0678802176324
FR22,Heating_and_sanitary_hot_water_residential,6292,56.4575831433082
FR22,Heating_and_sanitary_hot_water_residential,6293,58.257998678992394
FR22,Heating_and_sanitary_hot_water_residential,6294,63.482494827234
FR22,Heating_and_sanitary_hot_water_residential,6295,77.6497319602832
FR22,Heating_and_sanitary_hot_water_residential,6296,99.8167084303192
FR22,Heating_and_sanitary_hot_water_residential,6297,109.71337996205
FR22,Heating_and_sanitary_hot_water_residential,6298,105.375086638379
FR22,Heating_and_sanitary_hot_water_residential,6299,87.43456739261221
FR22,Heating_and_sanitary_hot_water_residential,6300,75.41436540157959
FR22,Heating_and_sanitary_hot_water_residential,6301,68.62505593132461
FR22,Heating_and_sanitary_hot_water_residential,6302,66.61844286766271
FR22,Heating_and_sanitary_hot_water_residential,6303,66.1794389570298
FR22,Heating_and_sanitary_hot_water_residential,6304,64.5585485194355
FR22,Heating_and_sanitary_hot_water_residential,6305,62.695829029528106
FR22,Heating_and_sanitary_hot_water_residential,6306,63.3231334709803
FR22,Heating_and_sanitary_hot_water_residential,6307,75.1103100980781
FR22,Heating_and_sanitary_hot_water_residential,6308,86.9243569446065
FR22,Heating_and_sanitary_hot_water_residential,6309,96.30517161911258
FR22,Heating_and_sanitary_hot_water_residential,6310,94.20942676527041
FR22,Heating_and_sanitary_hot_water_residential,6311,93.72598057801159
FR22,Heating_and_sanitary_hot_water_residential,6312,85.5039399227367
FR22,Heating_and_sanitary_hot_water_residential,6313,56.8945651048804
FR22,Heating_and_sanitary_hot_water_residential,6314,43.182372097564404
FR22,Heating_and_sanitary_hot_water_residential,6315,37.4654812634848
FR22,Heating_and_sanitary_hot_water_residential,6316,36.527001546361106
FR22,Heating_and_sanitary_hot_water_residential,6317,38.3274170820454
FR22,Heating_and_sanitary_hot_water_residential,6318,42.8800958730865
FR22,Heating_and_sanitary_hot_water_residential,6319,57.495211244269285
FR22,Heating_and_sanitary_hot_water_residential,6320,78.99037035710491
FR22,Heating_and_sanitary_hot_water_residential,6321,89.5588592460356
FR22,Heating_and_sanitary_hot_water_residential,6322,86.19096877165511
FR22,Heating_and_sanitary_hot_water_residential,6323,69.370145121222
FR22,Heating_and_sanitary_hot_water_residential,6324,58.6935778445903
FR22,Heating_and_sanitary_hot_water_residential,6325,53.0239639696694
FR22,Heating_and_sanitary_hot_water_residential,6326,51.9131073822748
FR22,Heating_and_sanitary_hot_water_residential,6327,51.6980425907087
FR22,Heating_and_sanitary_hot_water_residential,6328,48.9574565577803
FR22,Heating_and_sanitary_hot_water_residential,6329,46.4229197106725
FR22,Heating_and_sanitary_hot_water_residential,6330,46.15446767585741
FR22,Heating_and_sanitary_hot_water_residential,6331,56.3740704694874
FR22,Heating_and_sanitary_hot_water_residential,6332,67.06842172068171
FR22,Heating_and_sanitary_hot_water_residential,6333,75.702772664965
FR22,Heating_and_sanitary_hot_water_residential,6334,73.38308869205609
FR22,Heating_and_sanitary_hot_water_residential,6335,72.45176426666359
FR22,Heating_and_sanitary_hot_water_residential,6336,64.6776018495224
FR22,Heating_and_sanitary_hot_water_residential,6337,45.249730913405706
FR22,Heating_and_sanitary_hot_water_residential,6338,31.3135987870229
FR22,Heating_and_sanitary_hot_water_residential,6339,25.5967079529433
FR22,Heating_and_sanitary_hot_water_residential,6340,23.538532640485506
FR22,Heating_and_sanitary_hot_water_residential,6341,24.891069938036104
FR22,Heating_and_sanitary_hot_water_residential,6342,29.4437487290772
FR22,Heating_and_sanitary_hot_water_residential,6343,44.282803219326894
FR22,Heating_and_sanitary_hot_water_residential,6344,66.8976579274965
FR22,Heating_and_sanitary_hot_water_residential,6345,78.5858424117614
FR22,Heating_and_sanitary_hot_water_residential,6346,76.7855257708486
FR22,Heating_and_sanitary_hot_water_residential,6347,61.5322759538832
FR22,Heating_and_sanitary_hot_water_residential,6348,52.1993433916525
FR22,Heating_and_sanitary_hot_water_residential,6349,47.2015468739321
FR22,Heating_and_sanitary_hot_water_residential,6350,46.9864467628047
FR22,Heating_and_sanitary_hot_water_residential,6351,47.219260209372216
FR22,Heating_and_sanitary_hot_water_residential,6352,44.478674176443796
FR22,Heating_and_sanitary_hot_water_residential,6353,41.04838085306879
FR22,Heating_and_sanitary_hot_water_residential,6354,39.8841723419864
FR22,Heating_and_sanitary_hot_water_residential,6355,48.984079540282295
FR22,Heating_and_sanitary_hot_water_residential,6356,58.78267431520929
FR22,Heating_and_sanitary_hot_water_residential,6357,66.52126878322541
FR22,Heating_and_sanitary_hot_water_residential,6358,63.0818892149823
FR22,Heating_and_sanitary_hot_water_residential,6359,61.7026865514562
FR22,Heating_and_sanitary_hot_water_residential,6360,53.928524134315005
FR22,Heating_and_sanitary_hot_water_residential,6361,34.5006531981984
FR22,Heating_and_sanitary_hot_water_residential,6362,20.3405819527487
FR22,Heating_and_sanitary_hot_water_residential,6363,13.9518737614686
FR22,Heating_and_sanitary_hot_water_residential,6364,11.4458202108772
FR22,Heating_and_sanitary_hot_water_residential,6365,12.350479270294096
FR22,Heating_and_sanitary_hot_water_residential,6366,16.903158061335198
FR22,Heating_and_sanitary_hot_water_residential,6367,31.742212551584892
FR22,Heating_and_sanitary_hot_water_residential,6368,54.5810063788214
FR22,Heating_and_sanitary_hot_water_residential,6369,68.28464293468761
FR22,Heating_and_sanitary_hot_water_residential,6370,67.1561436509753
FR22,Heating_and_sanitary_hot_water_residential,6371,53.470467667477706
FR22,Heating_and_sanitary_hot_water_residential,6372,44.80935246244739
FR22,Heating_and_sanitary_hot_water_residential,6373,40.93125154006111
FR22,Heating_and_sanitary_hot_water_residential,6374,41.3879687861342
FR22,Heating_and_sanitary_hot_water_residential,6375,41.6207822327017
FR22,Heating_and_sanitary_hot_water_residential,6376,38.2083788425729
FR22,Heating_and_sanitary_hot_water_residential,6377,35.2259637573314
FR22,Heating_and_sanitary_hot_water_residential,6378,33.1659987699817
FR22,Heating_and_sanitary_hot_water_residential,6379,41.1462103729436
FR22,Heating_and_sanitary_hot_water_residential,6380,50.049048671603295
FR22,Heating_and_sanitary_hot_water_residential,6381,57.3397649014857
FR22,Heating_and_sanitary_hot_water_residential,6382,53.228567976042214
FR22,Heating_and_sanitary_hot_water_residential,6383,51.401487074382494
FR22,Heating_and_sanitary_hot_water_residential,6384,43.1794464191076
FR22,Heating_and_sanitary_hot_water_residential,6385,34.5006531981984
FR22,Heating_and_sanitary_hot_water_residential,6386,20.3405819527487
FR22,Heating_and_sanitary_hot_water_residential,6387,13.9518737614686
FR22,Heating_and_sanitary_hot_water_residential,6388,11.4458202108772
FR22,Heating_and_sanitary_hot_water_residential,6389,12.350479270294096
FR22,Heating_and_sanitary_hot_water_residential,6390,16.903158061335198
FR22,Heating_and_sanitary_hot_water_residential,6391,31.742212551584892
FR22,Heating_and_sanitary_hot_water_residential,6392,54.5810063788214
FR22,Heating_and_sanitary_hot_water_residential,6393,68.28464293468761
FR22,Heating_and_sanitary_hot_water_residential,6394,67.1561436509753
FR22,Heating_and_sanitary_hot_water_residential,6395,53.470467667477706
FR22,Heating_and_sanitary_hot_water_residential,6396,44.80935246244739
FR22,Heating_and_sanitary_hot_water_residential,6397,40.93125154006111
FR22,Heating_and_sanitary_hot_water_residential,6398,41.3879687861342
FR22,Heating_and_sanitary_hot_water_residential,6399,41.6207822327017
FR22,Heating_and_sanitary_hot_water_residential,6400,38.2083788425729
FR22,Heating_and_sanitary_hot_water_residential,6401,35.2259637573314
FR22,Heating_and_sanitary_hot_water_residential,6402,33.1659987699817
FR22,Heating_and_sanitary_hot_water_residential,6403,41.1462103729436
FR22,Heating_and_sanitary_hot_water_residential,6404,50.049048671603295
FR22,Heating_and_sanitary_hot_water_residential,6405,57.3397649014857
FR22,Heating_and_sanitary_hot_water_residential,6406,53.228567976042214
FR22,Heating_and_sanitary_hot_water_residential,6407,51.401487074382494
FR22,Heating_and_sanitary_hot_water_residential,6408,43.1794464191076
FR22,Heating_and_sanitary_hot_water_residential,6409,36.91845995625521
FR22,Heating_and_sanitary_hot_water_residential,6410,29.035031917677003
FR22,Heating_and_sanitary_hot_water_residential,6411,26.2854302790031
FR22,Heating_and_sanitary_hot_water_residential,6412,24.4405194873512
FR22,Heating_and_sanitary_hot_water_residential,6413,25.8019558360953
FR22,Heating_and_sanitary_hot_water_residential,6414,29.456181214624905
FR22,Heating_and_sanitary_hot_water_residential,6415,36.5407423000032
FR22,Heating_and_sanitary_hot_water_residential,6416,51.1977125022075
FR22,Heating_and_sanitary_hot_water_residential,6417,73.60676526148501
FR22,Heating_and_sanitary_hot_water_residential,6418,87.5871630666877
FR22,Heating_and_sanitary_hot_water_residential,6419,84.64919025807201
FR22,Heating_and_sanitary_hot_water_residential,6420,74.16979783976029
FR22,Heating_and_sanitary_hot_water_residential,6421,69.8438186792404
FR22,Heating_and_sanitary_hot_water_residential,6422,74.18811160774109
FR22,Heating_and_sanitary_hot_water_residential,6423,70.0772678779097
FR22,Heating_and_sanitary_hot_water_residential,6424,69.8441718748525
FR22,Heating_and_sanitary_hot_water_residential,6425,75.9884282486539
FR22,Heating_and_sanitary_hot_water_residential,6426,91.0265426349307
FR22,Heating_and_sanitary_hot_water_residential,6427,100.82531400766399
FR22,Heating_and_sanitary_hot_water_residential,6428,94.4035899933017
FR22,Heating_and_sanitary_hot_water_residential,6429,76.80424513829259
FR22,Heating_and_sanitary_hot_water_residential,6430,58.523926042092704
FR22,Heating_and_sanitary_hot_water_residential,6431,46.1820260512409
FR22,Heating_and_sanitary_hot_water_residential,6432,41.614217838407896
FR22,Heating_and_sanitary_hot_water_residential,6433,68.14728887379971
FR22,Heating_and_sanitary_hot_water_residential,6434,64.475237137234
FR22,Heating_and_sanitary_hot_water_residential,6435,61.2600086054251
FR22,Heating_and_sanitary_hot_water_residential,6436,58.4926229921885
FR22,Heating_and_sanitary_hot_water_residential,6437,59.3839211129688
FR22,Heating_and_sanitary_hot_water_residential,6438,58.7121037557683
FR22,Heating_and_sanitary_hot_water_residential,6439,64.43519670479729
FR22,Heating_and_sanitary_hot_water_residential,6440,77.30061863490592
FR22,Heating_and_sanitary_hot_water_residential,6441,100.368892031744
FR22,Heating_and_sanitary_hot_water_residential,6442,123.08189413583901
FR22,Heating_and_sanitary_hot_water_residential,6443,129.78988947914
FR22,Heating_and_sanitary_hot_water_residential,6444,125.284342837057
FR22,Heating_and_sanitary_hot_water_residential,6445,111.40149199523898
FR22,Heating_and_sanitary_hot_water_residential,6446,97.25913408523
FR22,Heating_and_sanitary_hot_water_residential,6447,81.47806644350241
FR22,Heating_and_sanitary_hot_water_residential,6448,67.739038536317
FR22,Heating_and_sanitary_hot_water_residential,6449,65.1688984205229
FR22,Heating_and_sanitary_hot_water_residential,6450,73.7587011294967
FR22,Heating_and_sanitary_hot_water_residential,6451,86.02935926341459
FR22,Heating_and_sanitary_hot_water_residential,6452,91.7560121346012
FR22,Heating_and_sanitary_hot_water_residential,6453,91.03066625590692
FR22,Heating_and_sanitary_hot_water_residential,6454,91.00390199516
FR22,Heating_and_sanitary_hot_water_residential,6455,83.2387551837643
FR22,Heating_and_sanitary_hot_water_residential,6456,75.4584471629716
FR22,Heating_and_sanitary_hot_water_residential,6457,98.24865575922001
FR22,Heating_and_sanitary_hot_water_residential,6458,85.20828010910448
FR22,Heating_and_sanitary_hot_water_residential,6459,78.8195719178244
FR22,Heating_and_sanitary_hot_water_residential,6460,76.9853357244335
FR22,Heating_and_sanitary_hot_water_residential,6461,79.0843367522068
FR22,Heating_and_sanitary_hot_water_residential,6462,84.3088329004483
FR22,Heating_and_sanitary_hot_water_residential,6463,98.7000091525644
FR22,Heating_and_sanitary_hot_water_residential,6464,120.643046503534
FR22,Heating_and_sanitary_hot_water_residential,6465,130.465071662242
FR22,Heating_and_sanitary_hot_water_residential,6466,125.454960981371
FR22,Heating_and_sanitary_hot_water_residential,6467,106.02151427515801
FR22,Heating_and_sanitary_hot_water_residential,6468,92.58303119670248
FR22,Heating_and_sanitary_hot_water_residential,6469,85.0472579962248
FR22,Heating_and_sanitary_hot_water_residential,6470,82.2941812023402
FR22,Heating_and_sanitary_hot_water_residential,6471,81.63123817264041
FR22,Heating_and_sanitary_hot_water_residential,6472,80.4582259731798
FR22,Heating_and_sanitary_hot_water_residential,6473,79.7898484516288
FR22,Heating_and_sanitary_hot_water_residential,6474,81.61149486143731
FR22,Heating_and_sanitary_hot_water_residential,6475,94.36907433782473
FR22,Heating_and_sanitary_hot_water_residential,6476,107.60140227177601
FR22,Heating_and_sanitary_hot_water_residential,6477,117.87797342254999
FR22,Heating_and_sanitary_hot_water_residential,6478,116.08081406079701
FR22,Heating_and_sanitary_hot_water_residential,6479,115.37342875447099
FR22,Heating_and_sanitary_hot_water_residential,6480,107.151388099196
FR22,Heating_and_sanitary_hot_water_residential,6481,98.24865575922001
FR22,Heating_and_sanitary_hot_water_residential,6482,85.20828010910448
FR22,Heating_and_sanitary_hot_water_residential,6483,78.8195719178244
FR22,Heating_and_sanitary_hot_water_residential,6484,76.9853357244335
FR22,Heating_and_sanitary_hot_water_residential,6485,79.0843367522068
FR22,Heating_and_sanitary_hot_water_residential,6486,84.3088329004483
FR22,Heating_and_sanitary_hot_water_residential,6487,98.7000091525644
FR22,Heating_and_sanitary_hot_water_residential,6488,120.643046503534
FR22,Heating_and_sanitary_hot_water_residential,6489,130.465071662242
FR22,Heating_and_sanitary_hot_water_residential,6490,125.454960981371
FR22,Heating_and_sanitary_hot_water_residential,6491,106.02151427515801
FR22,Heating_and_sanitary_hot_water_residential,6492,92.58303119670248
FR22,Heating_and_sanitary_hot_water_residential,6493,85.0472579962248
FR22,Heating_and_sanitary_hot_water_residential,6494,82.2941812023402
FR22,Heating_and_sanitary_hot_water_residential,6495,81.63123817264041
FR22,Heating_and_sanitary_hot_water_residential,6496,80.4582259731798
FR22,Heating_and_sanitary_hot_water_residential,6497,79.7898484516288
FR22,Heating_and_sanitary_hot_water_residential,6498,81.61149486143731
FR22,Heating_and_sanitary_hot_water_residential,6499,94.36907433782473
FR22,Heating_and_sanitary_hot_water_residential,6500,107.60140227177601
FR22,Heating_and_sanitary_hot_water_residential,6501,117.87797342254999
FR22,Heating_and_sanitary_hot_water_residential,6502,116.08081406079701
FR22,Heating_and_sanitary_hot_water_residential,6503,115.37342875447099
FR22,Heating_and_sanitary_hot_water_residential,6504,107.151388099196
FR22,Heating_and_sanitary_hot_water_residential,6505,77.27302493996109
FR22,Heating_and_sanitary_hot_water_residential,6506,63.5608319326451
FR22,Heating_and_sanitary_hot_water_residential,6507,58.0678802176324
FR22,Heating_and_sanitary_hot_water_residential,6508,56.4575831433082
FR22,Heating_and_sanitary_hot_water_residential,6509,58.257998678992394
FR22,Heating_and_sanitary_hot_water_residential,6510,63.482494827234
FR22,Heating_and_sanitary_hot_water_residential,6511,77.6497319602832
FR22,Heating_and_sanitary_hot_water_residential,6512,99.8167084303192
FR22,Heating_and_sanitary_hot_water_residential,6513,109.71337996205
FR22,Heating_and_sanitary_hot_water_residential,6514,105.375086638379
FR22,Heating_and_sanitary_hot_water_residential,6515,87.43456739261221
FR22,Heating_and_sanitary_hot_water_residential,6516,75.41436540157959
FR22,Heating_and_sanitary_hot_water_residential,6517,68.62505593132461
FR22,Heating_and_sanitary_hot_water_residential,6518,66.61844286766271
FR22,Heating_and_sanitary_hot_water_residential,6519,66.1794389570298
FR22,Heating_and_sanitary_hot_water_residential,6520,64.5585485194355
FR22,Heating_and_sanitary_hot_water_residential,6521,62.695829029528106
FR22,Heating_and_sanitary_hot_water_residential,6522,63.3231334709803
FR22,Heating_and_sanitary_hot_water_residential,6523,75.1103100980781
FR22,Heating_and_sanitary_hot_water_residential,6524,86.9243569446065
FR22,Heating_and_sanitary_hot_water_residential,6525,96.30517161911258
FR22,Heating_and_sanitary_hot_water_residential,6526,94.20942676527041
FR22,Heating_and_sanitary_hot_water_residential,6527,93.72598057801159
FR22,Heating_and_sanitary_hot_water_residential,6528,85.5039399227367
FR22,Heating_and_sanitary_hot_water_residential,6529,45.249730913405706
FR22,Heating_and_sanitary_hot_water_residential,6530,31.3135987870229
FR22,Heating_and_sanitary_hot_water_residential,6531,25.5967079529433
FR22,Heating_and_sanitary_hot_water_residential,6532,23.538532640485506
FR22,Heating_and_sanitary_hot_water_residential,6533,24.891069938036104
FR22,Heating_and_sanitary_hot_water_residential,6534,29.4437487290772
FR22,Heating_and_sanitary_hot_water_residential,6535,44.282803219326894
FR22,Heating_and_sanitary_hot_water_residential,6536,66.8976579274965
FR22,Heating_and_sanitary_hot_water_residential,6537,78.5858424117614
FR22,Heating_and_sanitary_hot_water_residential,6538,76.7855257708486
FR22,Heating_and_sanitary_hot_water_residential,6539,61.5322759538832
FR22,Heating_and_sanitary_hot_water_residential,6540,52.1993433916525
FR22,Heating_and_sanitary_hot_water_residential,6541,47.2015468739321
FR22,Heating_and_sanitary_hot_water_residential,6542,46.9864467628047
FR22,Heating_and_sanitary_hot_water_residential,6543,47.219260209372216
FR22,Heating_and_sanitary_hot_water_residential,6544,44.478674176443796
FR22,Heating_and_sanitary_hot_water_residential,6545,41.04838085306879
FR22,Heating_and_sanitary_hot_water_residential,6546,39.8841723419864
FR22,Heating_and_sanitary_hot_water_residential,6547,48.984079540282295
FR22,Heating_and_sanitary_hot_water_residential,6548,58.78267431520929
FR22,Heating_and_sanitary_hot_water_residential,6549,66.52126878322541
FR22,Heating_and_sanitary_hot_water_residential,6550,63.0818892149823
FR22,Heating_and_sanitary_hot_water_residential,6551,61.7026865514562
FR22,Heating_and_sanitary_hot_water_residential,6552,53.928524134315005
FR22,Heating_and_sanitary_hot_water_residential,6553,56.8945651048804
FR22,Heating_and_sanitary_hot_water_residential,6554,43.182372097564404
FR22,Heating_and_sanitary_hot_water_residential,6555,37.4654812634848
FR22,Heating_and_sanitary_hot_water_residential,6556,36.527001546361106
FR22,Heating_and_sanitary_hot_water_residential,6557,38.3274170820454
FR22,Heating_and_sanitary_hot_water_residential,6558,42.8800958730865
FR22,Heating_and_sanitary_hot_water_residential,6559,57.495211244269285
FR22,Heating_and_sanitary_hot_water_residential,6560,78.99037035710491
FR22,Heating_and_sanitary_hot_water_residential,6561,89.5588592460356
FR22,Heating_and_sanitary_hot_water_residential,6562,86.19096877165511
FR22,Heating_and_sanitary_hot_water_residential,6563,69.370145121222
FR22,Heating_and_sanitary_hot_water_residential,6564,58.6935778445903
FR22,Heating_and_sanitary_hot_water_residential,6565,53.0239639696694
FR22,Heating_and_sanitary_hot_water_residential,6566,51.9131073822748
FR22,Heating_and_sanitary_hot_water_residential,6567,51.6980425907087
FR22,Heating_and_sanitary_hot_water_residential,6568,48.9574565577803
FR22,Heating_and_sanitary_hot_water_residential,6569,46.4229197106725
FR22,Heating_and_sanitary_hot_water_residential,6570,46.15446767585741
FR22,Heating_and_sanitary_hot_water_residential,6571,56.3740704694874
FR22,Heating_and_sanitary_hot_water_residential,6572,67.06842172068171
FR22,Heating_and_sanitary_hot_water_residential,6573,75.702772664965
FR22,Heating_and_sanitary_hot_water_residential,6574,73.38308869205609
FR22,Heating_and_sanitary_hot_water_residential,6575,72.45176426666359
FR22,Heating_and_sanitary_hot_water_residential,6576,64.6776018495224
FR22,Heating_and_sanitary_hot_water_residential,6577,69.1656931018774
FR22,Heating_and_sanitary_hot_water_residential,6578,61.506204182366
FR22,Heating_and_sanitary_hot_water_residential,6579,59.2044807818257
FR22,Heating_and_sanitary_hot_water_residential,6580,57.80744822830751
FR22,Heating_and_sanitary_hot_water_residential,6581,59.8407019342521
FR22,Heating_and_sanitary_hot_water_residential,6582,62.823109955581295
FR22,Heating_and_sanitary_hot_water_residential,6583,69.45979280282579
FR22,Heating_and_sanitary_hot_water_residential,6584,82.32525005249559
FR22,Heating_and_sanitary_hot_water_residential,6585,102.196326129016
FR22,Heating_and_sanitary_hot_water_residential,6586,113.489454505417
FR22,Heating_and_sanitary_hot_water_residential,6587,107.864212267999
FR22,Heating_and_sanitary_hot_water_residential,6588,95.5933068971528
FR22,Heating_and_sanitary_hot_water_residential,6589,89.4758147840983
FR22,Heating_and_sanitary_hot_water_residential,6590,93.1482903553986
FR22,Heating_and_sanitary_hot_water_residential,6591,90.15714222090128
FR22,Heating_and_sanitary_hot_water_residential,6592,91.49162005131191
FR22,Heating_and_sanitary_hot_water_residential,6593,99.42738937764791
FR22,Heating_and_sanitary_hot_water_residential,6594,117.152773192726
FR22,Heating_and_sanitary_hot_water_residential,6595,128.96699663706102
FR22,Heating_and_sanitary_hot_water_residential,6596,124.187492829189
FR22,Heating_and_sanitary_hot_water_residential,6597,107.93178268858101
FR22,Heating_and_sanitary_hot_water_residential,6598,90.54722006864807
FR22,Heating_and_sanitary_hot_water_residential,6599,77.75744183966259
FR22,Heating_and_sanitary_hot_water_residential,6600,73.63751186496329
FR22,Heating_and_sanitary_hot_water_residential,6601,24.927038893903305
FR22,Heating_and_sanitary_hot_water_residential,6602,20.3592306810703
FR22,Heating_and_sanitary_hot_water_residential,6603,16.2482456729941
FR22,Heating_and_sanitary_hot_water_residential,6604,12.5851035834903
FR22,Heating_and_sanitary_hot_water_residential,6605,12.80458434707
FR22,Heating_and_sanitary_hot_water_residential,6606,12.80458434707
FR22,Heating_and_sanitary_hot_water_residential,6607,19.1994946532995
FR22,Heating_and_sanitary_hot_water_residential,6608,35.871881607544
FR22,Heating_and_sanitary_hot_water_residential,6609,62.1499490443398
FR22,Heating_and_sanitary_hot_water_residential,6610,89.1177944107048
FR22,Heating_and_sanitary_hot_water_residential,6611,99.18487654000809
FR22,Heating_and_sanitary_hot_water_residential,6612,97.5905384457934
FR22,Heating_and_sanitary_hot_water_residential,6613,86.171017913711
FR22,Heating_and_sanitary_hot_water_residential,6614,72.700477360902
FR22,Heating_and_sanitary_hot_water_residential,6615,55.127896766639786
