NUTS2_code,process,hour,load
UKF3,Heating_and_sanitary_hot_water_residential,2014,113.11120188179702
UKF3,Heating_and_sanitary_hot_water_residential,2015,111.522213560932
UKF3,Heating_and_sanitary_hot_water_residential,2016,99.4915112894105
UKF3,Heating_and_sanitary_hot_water_residential,2017,78.5386557512621
UKF3,Heating_and_sanitary_hot_water_residential,2018,58.180754950747
UKF3,Heating_and_sanitary_hot_water_residential,2019,49.5555945309756
UKF3,Heating_and_sanitary_hot_water_residential,2020,46.611634674874104
UKF3,Heating_and_sanitary_hot_water_residential,2021,48.3644518217816
UKF3,Heating_and_sanitary_hot_water_residential,2022,55.27440506418861
UKF3,Heating_and_sanitary_hot_water_residential,2023,76.4450710790706
UKF3,Heating_and_sanitary_hot_water_residential,2024,109.321162334257
UKF3,Heating_and_sanitary_hot_water_residential,2025,126.300086981658
UKF3,Heating_and_sanitary_hot_water_residential,2026,122.499020978958
UKF3,Heating_and_sanitary_hot_water_residential,2027,99.6274463859179
UKF3,Heating_and_sanitary_hot_water_residential,2028,84.8309013474442
UKF3,Heating_and_sanitary_hot_water_residential,2029,76.9536688888978
UKF3,Heating_and_sanitary_hot_water_residential,2030,75.6338026691519
UKF3,Heating_and_sanitary_hot_water_residential,2031,75.57917238827359
UKF3,Heating_and_sanitary_hot_water_residential,2032,72.47277915411321
UKF3,Heating_and_sanitary_hot_water_residential,2033,68.571736718037
UKF3,Heating_and_sanitary_hot_water_residential,2034,67.57949714207811
UKF3,Heating_and_sanitary_hot_water_residential,2035,81.8881405534472
UKF3,Heating_and_sanitary_hot_water_residential,2036,97.1176985356757
UKF3,Heating_and_sanitary_hot_water_residential,2037,108.884843614151
UKF3,Heating_and_sanitary_hot_water_residential,2038,104.49589955097
UKF3,Heating_and_sanitary_hot_water_residential,2039,102.906911230104
UKF3,Heating_and_sanitary_hot_water_residential,2040,90.87620895858306
UKF3,Heating_and_sanitary_hot_water_residential,2041,83.85352473298859
UKF3,Heating_and_sanitary_hot_water_residential,2042,71.33526867810241
UKF3,Heating_and_sanitary_hot_water_residential,2043,67.1988553528088
UKF3,Heating_and_sanitary_hot_water_residential,2044,64.514071339636
UKF3,Heating_and_sanitary_hot_water_residential,2045,66.75451620702829
UKF3,Heating_and_sanitary_hot_water_residential,2046,71.73999195703979
UKF3,Heating_and_sanitary_hot_water_residential,2047,81.71101580975491
UKF3,Heating_and_sanitary_hot_water_residential,2048,102.973697537332
UKF3,Heating_and_sanitary_hot_water_residential,2049,134.054184371702
UKF3,Heating_and_sanitary_hot_water_residential,2050,152.753100729076
UKF3,Heating_and_sanitary_hot_water_residential,2051,146.169135471743
UKF3,Heating_and_sanitary_hot_water_residential,2052,129.66862160109
UKF3,Heating_and_sanitary_hot_water_residential,2053,121.73114227309799
UKF3,Heating_and_sanitary_hot_water_residential,2054,127.51179436606701
UKF3,Heating_and_sanitary_hot_water_residential,2055,122.76188589115101
UKF3,Heating_and_sanitary_hot_water_residential,2056,124.50301507257299
UKF3,Heating_and_sanitary_hot_water_residential,2057,135.16866001333202
UKF3,Heating_and_sanitary_hot_water_residential,2058,158.949450875647
UKF3,Heating_and_sanitary_hot_water_residential,2059,175.323957779828
UKF3,Heating_and_sanitary_hot_water_residential,2060,167.094321511006
UKF3,Heating_and_sanitary_hot_water_residential,2061,142.2271379499
UKF3,Heating_and_sanitary_hot_water_residential,2062,115.727258881221
UKF3,Heating_and_sanitary_hot_water_residential,2063,97.01292500195541
UKF3,Heating_and_sanitary_hot_water_residential,2064,90.1484494248836
UKF3,Heating_and_sanitary_hot_water_residential,2065,82.36336935991821
UKF3,Heating_and_sanitary_hot_water_residential,2066,75.6796343911855
UKF3,Heating_and_sanitary_hot_water_residential,2067,70.2065567609363
UKF3,Heating_and_sanitary_hot_water_residential,2068,65.5166367529953
UKF3,Heating_and_sanitary_hot_water_residential,2069,66.086142710155
UKF3,Heating_and_sanitary_hot_water_residential,2070,65.7246614934769
UKF3,Heating_and_sanitary_hot_water_residential,2071,74.35889700805001
UKF3,Heating_and_sanitary_hot_water_residential,2072,95.62152705513279
UKF3,Heating_and_sanitary_hot_water_residential,2073,131.380235595858
UKF3,Heating_and_sanitary_hot_water_residential,2074,166.789006180008
UKF3,Heating_and_sanitary_hot_water_residential,2075,178.25135273242802
UKF3,Heating_and_sanitary_hot_water_residential,2076,173.113312341808
UKF3,Heating_and_sanitary_hot_water_residential,2077,153.813359533783
UKF3,Heating_and_sanitary_hot_water_residential,2078,133.526887099356
UKF3,Heating_and_sanitary_hot_water_residential,2079,110.062438023198
UKF3,Heating_and_sanitary_hot_water_residential,2080,89.747624243459
UKF3,Heating_and_sanitary_hot_water_residential,2081,85.0407511088252
UKF3,Heating_and_sanitary_hot_water_residential,2082,95.4541237141691
UKF3,Heating_and_sanitary_hot_water_residential,2083,112.496497646379
UKF3,Heating_and_sanitary_hot_water_residential,2084,119.63974121641
UKF3,Heating_and_sanitary_hot_water_residential,2085,117.496987810425
UKF3,Heating_and_sanitary_hot_water_residential,2086,116.39548767271002
UKF3,Heating_and_sanitary_hot_water_residential,2087,105.03332427564399
UKF3,Heating_and_sanitary_hot_water_residential,2088,92.8128889897727
UKF3,Heating_and_sanitary_hot_water_residential,2089,104.505056482637
UKF3,Heating_and_sanitary_hot_water_residential,2090,84.3278962904611
UKF3,Heating_and_sanitary_hot_water_residential,2091,74.97977343733349
UKF3,Heating_and_sanitary_hot_water_residential,2092,71.91531984233941
UKF3,Heating_and_sanitary_hot_water_residential,2093,73.84887759758591
UKF3,Heating_and_sanitary_hot_water_residential,2094,80.75883083999291
UKF3,Heating_and_sanitary_hot_water_residential,2095,102.290978071553
UKF3,Heating_and_sanitary_hot_water_residential,2096,134.805588110061
UKF3,Heating_and_sanitary_hot_water_residential,2097,151.90500649635499
UKF3,Heating_and_sanitary_hot_water_residential,2098,147.320731190853
UKF3,Heating_and_sanitary_hot_water_residential,2099,122.701997383868
UKF3,Heating_and_sanitary_hot_water_residential,2100,106.09804626200399
UKF3,Heating_and_sanitary_hot_water_residential,2101,96.89538267563827
UKF3,Heating_and_sanitary_hot_water_residential,2102,94.55131967530451
UKF3,Heating_and_sanitary_hot_water_residential,2103,94.49668939442621
UKF3,Heating_and_sanitary_hot_water_residential,2104,92.1735054630683
UKF3,Heating_and_sanitary_hot_water_residential,2105,89.4171535464727
UKF3,Heating_and_sanitary_hot_water_residential,2106,89.8105919677797
UKF3,Heating_and_sanitary_hot_water_residential,2107,105.504913376415
UKF3,Heating_and_sanitary_hot_water_residential,2108,122.421383703141
UKF3,Heating_and_sanitary_hot_water_residential,2109,135.513959909436
UKF3,Heating_and_sanitary_hot_water_residential,2110,131.18526271570101
UKF3,Heating_and_sanitary_hot_water_residential,2111,129.777015003175
UKF3,Heating_and_sanitary_hot_water_residential,2112,117.38483151497499
UKF3,Heating_and_sanitary_hot_water_residential,2113,113.54208689958901
UKF3,Heating_and_sanitary_hot_water_residential,2114,93.184186099074
UKF3,Heating_and_sanitary_hot_water_residential,2115,84.0770507237317
UKF3,Heating_and_sanitary_hot_water_residential,2116,80.7716096509522
UKF3,Heating_and_sanitary_hot_water_residential,2117,82.7654142756451
UKF3,Heating_and_sanitary_hot_water_residential,2118,89.6753675180521
UKF3,Heating_and_sanitary_hot_water_residential,2119,111.388255357951
UKF3,Heating_and_sanitary_hot_water_residential,2120,143.90286539646004
UKF3,Heating_and_sanitary_hot_water_residential,2121,160.942036913306
UKF3,Heating_and_sanitary_hot_water_residential,2122,155.93603352168
UKF3,Heating_and_sanitary_hot_water_residential,2123,130.714831020232
UKF3,Heating_and_sanitary_hot_water_residential,2124,113.327670595566
UKF3,Heating_and_sanitary_hot_water_residential,2125,103.884019531414
UKF3,Heating_and_sanitary_hot_water_residential,2126,101.178475314403
UKF3,Heating_and_sanitary_hot_water_residential,2127,101.304585641863
UKF3,Heating_and_sanitary_hot_water_residential,2128,98.98140171050541
UKF3,Heating_and_sanitary_hot_water_residential,2129,96.76727161892693
UKF3,Heating_and_sanitary_hot_water_residential,2130,97.5824381263583
UKF3,Heating_and_sanitary_hot_water_residential,2131,114.059968837796
UKF3,Heating_and_sanitary_hot_water_residential,2132,131.277673511754
UKF3,Heating_and_sanitary_hot_water_residential,2133,144.731730934727
UKF3,Heating_and_sanitary_hot_water_residential,2134,140.583774349331
UKF3,Heating_and_sanitary_hot_water_residential,2135,139.055032897912
UKF3,Heating_and_sanitary_hot_water_residential,2136,126.602602540266
UKF3,Heating_and_sanitary_hot_water_residential,2137,113.54208689958901
UKF3,Heating_and_sanitary_hot_water_residential,2138,93.184186099074
UKF3,Heating_and_sanitary_hot_water_residential,2139,84.0770507237317
UKF3,Heating_and_sanitary_hot_water_residential,2140,80.7716096509522
UKF3,Heating_and_sanitary_hot_water_residential,2141,82.7654142756451
UKF3,Heating_and_sanitary_hot_water_residential,2142,89.6753675180521
UKF3,Heating_and_sanitary_hot_water_residential,2143,111.388255357951
UKF3,Heating_and_sanitary_hot_water_residential,2144,143.90286539646004
UKF3,Heating_and_sanitary_hot_water_residential,2145,160.942036913306
UKF3,Heating_and_sanitary_hot_water_residential,2146,155.93603352168
UKF3,Heating_and_sanitary_hot_water_residential,2147,130.714831020232
UKF3,Heating_and_sanitary_hot_water_residential,2148,113.327670595566
UKF3,Heating_and_sanitary_hot_water_residential,2149,103.884019531414
UKF3,Heating_and_sanitary_hot_water_residential,2150,101.178475314403
UKF3,Heating_and_sanitary_hot_water_residential,2151,101.304585641863
UKF3,Heating_and_sanitary_hot_water_residential,2152,98.98140171050541
UKF3,Heating_and_sanitary_hot_water_residential,2153,96.76727161892693
UKF3,Heating_and_sanitary_hot_water_residential,2154,97.5824381263583
UKF3,Heating_and_sanitary_hot_water_residential,2155,114.059968837796
UKF3,Heating_and_sanitary_hot_water_residential,2156,131.277673511754
UKF3,Heating_and_sanitary_hot_water_residential,2157,144.731730934727
UKF3,Heating_and_sanitary_hot_water_residential,2158,140.583774349331
UKF3,Heating_and_sanitary_hot_water_residential,2159,139.055032897912
UKF3,Heating_and_sanitary_hot_water_residential,2160,126.602602540266
UKF3,Heating_and_sanitary_hot_water_residential,2161,137.520340939235
UKF3,Heating_and_sanitary_hot_water_residential,2162,118.12639004986099
UKF3,Heating_and_sanitary_hot_water_residential,2163,108.959007805073
UKF3,Heating_and_sanitary_hot_water_residential,2164,105.713813601739
UKF3,Heating_and_sanitary_hot_water_residential,2165,107.94860570421801
UKF3,Heating_and_sanitary_hot_water_residential,2166,114.135596513268
UKF3,Heating_and_sanitary_hot_water_residential,2167,136.390706178185
UKF3,Heating_and_sanitary_hot_water_residential,2168,169.809019258388
UKF3,Heating_and_sanitary_hot_water_residential,2169,189.137571814196
UKF3,Heating_and_sanitary_hot_water_residential,2170,184.975024594819
UKF3,Heating_and_sanitary_hot_water_residential,2171,161.982956262886
UKF3,Heating_and_sanitary_hot_water_residential,2172,145.619992618807
UKF3,Heating_and_sanitary_hot_water_residential,2173,135.031651035175
UKF3,Heating_and_sanitary_hot_water_residential,2174,131.06092255979
UKF3,Heating_and_sanitary_hot_water_residential,2175,130.58456419278698
UKF3,Heating_and_sanitary_hot_water_residential,2176,126.93594913361
UKF3,Heating_and_sanitary_hot_water_residential,2177,122.974659828087
UKF3,Heating_and_sanitary_hot_water_residential,2178,122.524642077146
UKF3,Heating_and_sanitary_hot_water_residential,2179,136.893532357961
UKF3,Heating_and_sanitary_hot_water_residential,2180,153.87024955413298
UKF3,Heating_and_sanitary_hot_water_residential,2181,167.625541324338
UKF3,Heating_and_sanitary_hot_water_residential,2182,164.923509605655
UKF3,Heating_and_sanitary_hot_water_residential,2183,163.997236848699
UKF3,Heating_and_sanitary_hot_water_residential,2184,152.147275185517
UKF3,Heating_and_sanitary_hot_water_residential,2185,116.64383807488899
UKF3,Heating_and_sanitary_hot_water_residential,2186,109.779362497817
UKF3,Heating_and_sanitary_hot_water_residential,2187,104.36653173701401
UKF3,Heating_and_sanitary_hot_water_residential,2188,99.4958711207343
UKF3,Heating_and_sanitary_hot_water_residential,2189,100.12562394734002
UKF3,Heating_and_sanitary_hot_water_residential,2190,100.12562394734002
UKF3,Heating_and_sanitary_hot_water_residential,2191,109.302081286931
UKF3,Heating_and_sanitary_hot_water_residential,2192,131.95038933127898
UKF3,Heating_and_sanitary_hot_water_residential,2193,167.588604133112
UKF3,Heating_and_sanitary_hot_water_residential,2194,203.72033715061798
UKF3,Heating_and_sanitary_hot_water_residential,2195,214.037993183558
UKF3,Heating_and_sanitary_hot_water_residential,2196,207.273287317886
UKF3,Heating_and_sanitary_hot_water_residential,2197,186.34666903481
UKF3,Heating_and_sanitary_hot_water_residential,2198,165.99994973093598
UKF3,Heating_and_sanitary_hot_water_residential,2199,142.053525699207
UKF3,Heating_and_sanitary_hot_water_residential,2200,121.618218180576
UKF3,Heating_and_sanitary_hot_water_residential,2201,116.851098176496
UKF3,Heating_and_sanitary_hot_water_residential,2202,127.083730173501
UKF3,Heating_and_sanitary_hot_water_residential,2203,144.849066539066
UKF3,Heating_and_sanitary_hot_water_residential,2204,153.076753759132
UKF3,Heating_and_sanitary_hot_water_residential,2205,151.71720965595
UKF3,Heating_and_sanitary_hot_water_residential,2206,151.639906298822
UKF3,Heating_and_sanitary_hot_water_residential,2207,140.03675542397102
UKF3,Heating_and_sanitary_hot_water_residential,2208,126.67162961861901
UKF3,Heating_and_sanitary_hot_water_residential,2209,109.75967859491699
UKF3,Heating_and_sanitary_hot_water_residential,2210,97.2414225400311
UKF3,Heating_and_sanitary_hot_water_residential,2211,92.9242686063985
UKF3,Heating_and_sanitary_hot_water_residential,2212,90.2394845932256
UKF3,Heating_and_sanitary_hot_water_residential,2213,92.35943572172519
UKF3,Heating_and_sanitary_hot_water_residential,2214,97.5256520800758
UKF3,Heating_and_sanitary_hot_water_residential,2215,108.038897757808
UKF3,Heating_and_sanitary_hot_water_residential,2216,129.964295049295
UKF3,Heating_and_sanitary_hot_water_residential,2217,160.743547536433
UKF3,Heating_and_sanitary_hot_water_residential,2218,179.141229546576
UKF3,Heating_and_sanitary_hot_water_residential,2219,171.231833161423
UKF3,Heating_and_sanitary_hot_water_residential,2220,153.526381901843
UKF3,Heating_and_sanitary_hot_water_residential,2221,144.44421205437
UKF3,Heating_and_sanitary_hot_water_residential,2222,150.345357886232
UKF3,Heating_and_sanitary_hot_water_residential,2223,145.655696280763
UKF3,Heating_and_sanitary_hot_water_residential,2224,147.637812939969
UKF3,Heating_and_sanitary_hot_water_residential,2225,158.544445358514
UKF3,Heating_and_sanitary_hot_water_residential,2226,183.048198654186
UKF3,Heating_and_sanitary_hot_water_residential,2227,200.085421122276
UKF3,Heating_and_sanitary_hot_water_residential,2228,192.87998163404203
UKF3,Heating_and_sanitary_hot_water_residential,2229,168.6152667674
UKF3,Heating_and_sanitary_hot_water_residential,2230,142.356375176506
UKF3,Heating_and_sanitary_hot_water_residential,2231,123.461300688901
UKF3,Heating_and_sanitary_hot_water_residential,2232,115.813615809027
UKF3,Heating_and_sanitary_hot_water_residential,2233,99.89520836880492
UKF3,Heating_and_sanitary_hot_water_residential,2234,93.45246087785748
UKF3,Heating_and_sanitary_hot_water_residential,2235,87.79864263926929
UKF3,Heating_and_sanitary_hot_water_residential,2236,83.10872263132829
UKF3,Heating_and_sanitary_hot_water_residential,2237,83.678228588488
UKF3,Heating_and_sanitary_hot_water_residential,2238,83.678228588488
UKF3,Heating_and_sanitary_hot_water_residential,2239,92.13172349472201
UKF3,Heating_and_sanitary_hot_water_residential,2240,113.51484728069799
UKF3,Heating_and_sanitary_hot_water_residential,2241,148.61084025751302
UKF3,Heating_and_sanitary_hot_water_residential,2242,182.87492032218202
UKF3,Heating_and_sanitary_hot_water_residential,2243,192.891342007891
UKF3,Heating_and_sanitary_hot_water_residential,2244,186.789351706128
UKF3,Heating_and_sanitary_hot_water_residential,2245,166.706189595301
UKF3,Heating_and_sanitary_hot_water_residential,2246,146.781198377552
UKF3,Heating_and_sanitary_hot_water_residential,2247,123.738477387518
