NUTS2_code,process,hour,load
AT11,Heating_and_sanitary_hot_water_residential,6802,121.699264221523
AT11,Heating_and_sanitary_hot_water_residential,6803,106.55402596989799
AT11,Heating_and_sanitary_hot_water_residential,6804,98.01435653216379
AT11,Heating_and_sanitary_hot_water_residential,6805,94.7314218788439
AT11,Heating_and_sanitary_hot_water_residential,6806,94.618548094704
AT11,Heating_and_sanitary_hot_water_residential,6807,93.5422014850642
AT11,Heating_and_sanitary_hot_water_residential,6808,93.09618578590151
AT11,Heating_and_sanitary_hot_water_residential,6809,95.2792128562423
AT11,Heating_and_sanitary_hot_water_residential,6810,109.66046336812201
AT11,Heating_and_sanitary_hot_water_residential,6811,124.10786691733999
AT11,Heating_and_sanitary_hot_water_residential,6812,135.612384339274
AT11,Heating_and_sanitary_hot_water_residential,6813,133.256020037169
AT11,Heating_and_sanitary_hot_water_residential,6814,132.56073400589898
AT11,Heating_and_sanitary_hot_water_residential,6815,123.193816347828
AT11,Heating_and_sanitary_hot_water_residential,6816,113.400238862106
AT11,Heating_and_sanitary_hot_water_residential,6817,98.4861894066453
AT11,Heating_and_sanitary_hot_water_residential,6818,91.8445432505629
AT11,Heating_and_sanitary_hot_water_residential,6819,89.5381158600842
AT11,Heating_and_sanitary_hot_water_residential,6820,91.51609243587193
AT11,Heating_and_sanitary_hot_water_residential,6821,96.9684398686749
AT11,Heating_and_sanitary_hot_water_residential,6822,113.021669640606
AT11,Heating_and_sanitary_hot_water_residential,6823,136.71767583587
AT11,Heating_and_sanitary_hot_water_residential,6824,148.169916654582
AT11,Heating_and_sanitary_hot_water_residential,6825,142.819721271807
AT11,Heating_and_sanitary_hot_water_residential,6826,121.699264221523
AT11,Heating_and_sanitary_hot_water_residential,6827,106.55402596989799
AT11,Heating_and_sanitary_hot_water_residential,6828,98.01435653216379
AT11,Heating_and_sanitary_hot_water_residential,6829,94.7314218788439
AT11,Heating_and_sanitary_hot_water_residential,6830,94.618548094704
AT11,Heating_and_sanitary_hot_water_residential,6831,93.5422014850642
AT11,Heating_and_sanitary_hot_water_residential,6832,93.09618578590151
AT11,Heating_and_sanitary_hot_water_residential,6833,95.2792128562423
AT11,Heating_and_sanitary_hot_water_residential,6834,109.66046336812201
AT11,Heating_and_sanitary_hot_water_residential,6835,124.10786691733999
AT11,Heating_and_sanitary_hot_water_residential,6836,135.612384339274
AT11,Heating_and_sanitary_hot_water_residential,6837,133.256020037169
AT11,Heating_and_sanitary_hot_water_residential,6838,132.56073400589898
AT11,Heating_and_sanitary_hot_water_residential,6839,123.193816347828
AT11,Heating_and_sanitary_hot_water_residential,6840,113.400238862106
AT11,Heating_and_sanitary_hot_water_residential,6841,98.4861894066453
AT11,Heating_and_sanitary_hot_water_residential,6842,91.8445432505629
AT11,Heating_and_sanitary_hot_water_residential,6843,89.5381158600842
AT11,Heating_and_sanitary_hot_water_residential,6844,91.51609243587193
AT11,Heating_and_sanitary_hot_water_residential,6845,96.9684398686749
AT11,Heating_and_sanitary_hot_water_residential,6846,113.021669640606
AT11,Heating_and_sanitary_hot_water_residential,6847,136.71767583587
AT11,Heating_and_sanitary_hot_water_residential,6848,148.169916654582
AT11,Heating_and_sanitary_hot_water_residential,6849,142.819721271807
AT11,Heating_and_sanitary_hot_water_residential,6850,121.699264221523
AT11,Heating_and_sanitary_hot_water_residential,6851,106.55402596989799
AT11,Heating_and_sanitary_hot_water_residential,6852,98.01435653216379
AT11,Heating_and_sanitary_hot_water_residential,6853,94.7314218788439
AT11,Heating_and_sanitary_hot_water_residential,6854,94.618548094704
AT11,Heating_and_sanitary_hot_water_residential,6855,93.5422014850642
AT11,Heating_and_sanitary_hot_water_residential,6856,93.09618578590151
AT11,Heating_and_sanitary_hot_water_residential,6857,95.2792128562423
AT11,Heating_and_sanitary_hot_water_residential,6858,109.66046336812201
AT11,Heating_and_sanitary_hot_water_residential,6859,124.10786691733999
AT11,Heating_and_sanitary_hot_water_residential,6860,135.612384339274
AT11,Heating_and_sanitary_hot_water_residential,6861,133.256020037169
AT11,Heating_and_sanitary_hot_water_residential,6862,132.56073400589898
AT11,Heating_and_sanitary_hot_water_residential,6863,123.193816347828
AT11,Heating_and_sanitary_hot_water_residential,6864,113.400238862106
AT11,Heating_and_sanitary_hot_water_residential,6865,98.4861894066453
AT11,Heating_and_sanitary_hot_water_residential,6866,91.8445432505629
AT11,Heating_and_sanitary_hot_water_residential,6867,89.5381158600842
AT11,Heating_and_sanitary_hot_water_residential,6868,91.51609243587193
AT11,Heating_and_sanitary_hot_water_residential,6869,96.9684398686749
AT11,Heating_and_sanitary_hot_water_residential,6870,113.021669640606
AT11,Heating_and_sanitary_hot_water_residential,6871,136.71767583587
AT11,Heating_and_sanitary_hot_water_residential,6872,148.169916654582
AT11,Heating_and_sanitary_hot_water_residential,6873,142.819721271807
AT11,Heating_and_sanitary_hot_water_residential,6874,121.699264221523
AT11,Heating_and_sanitary_hot_water_residential,6875,106.55402596989799
AT11,Heating_and_sanitary_hot_water_residential,6876,98.01435653216379
AT11,Heating_and_sanitary_hot_water_residential,6877,94.7314218788439
AT11,Heating_and_sanitary_hot_water_residential,6878,94.618548094704
AT11,Heating_and_sanitary_hot_water_residential,6879,93.5422014850642
AT11,Heating_and_sanitary_hot_water_residential,6880,93.09618578590151
AT11,Heating_and_sanitary_hot_water_residential,6881,95.2792128562423
AT11,Heating_and_sanitary_hot_water_residential,6882,109.66046336812201
AT11,Heating_and_sanitary_hot_water_residential,6883,124.10786691733999
AT11,Heating_and_sanitary_hot_water_residential,6884,135.612384339274
AT11,Heating_and_sanitary_hot_water_residential,6885,133.256020037169
AT11,Heating_and_sanitary_hot_water_residential,6886,132.56073400589898
AT11,Heating_and_sanitary_hot_water_residential,6887,123.193816347828
AT11,Heating_and_sanitary_hot_water_residential,6888,113.400238862106
AT11,Heating_and_sanitary_hot_water_residential,6889,98.4861894066453
AT11,Heating_and_sanitary_hot_water_residential,6890,91.8445432505629
AT11,Heating_and_sanitary_hot_water_residential,6891,89.5381158600842
AT11,Heating_and_sanitary_hot_water_residential,6892,91.51609243587193
AT11,Heating_and_sanitary_hot_water_residential,6893,96.9684398686749
AT11,Heating_and_sanitary_hot_water_residential,6894,113.021669640606
AT11,Heating_and_sanitary_hot_water_residential,6895,136.71767583587
AT11,Heating_and_sanitary_hot_water_residential,6896,148.169916654582
AT11,Heating_and_sanitary_hot_water_residential,6897,142.819721271807
AT11,Heating_and_sanitary_hot_water_residential,6898,121.699264221523
AT11,Heating_and_sanitary_hot_water_residential,6899,106.55402596989799
AT11,Heating_and_sanitary_hot_water_residential,6900,98.01435653216379
AT11,Heating_and_sanitary_hot_water_residential,6901,94.7314218788439
AT11,Heating_and_sanitary_hot_water_residential,6902,94.618548094704
AT11,Heating_and_sanitary_hot_water_residential,6903,93.5422014850642
AT11,Heating_and_sanitary_hot_water_residential,6904,93.09618578590151
AT11,Heating_and_sanitary_hot_water_residential,6905,95.2792128562423
AT11,Heating_and_sanitary_hot_water_residential,6906,109.66046336812201
AT11,Heating_and_sanitary_hot_water_residential,6907,124.10786691733999
AT11,Heating_and_sanitary_hot_water_residential,6908,135.612384339274
AT11,Heating_and_sanitary_hot_water_residential,6909,133.256020037169
AT11,Heating_and_sanitary_hot_water_residential,6910,132.56073400589898
AT11,Heating_and_sanitary_hot_water_residential,6911,123.193816347828
AT11,Heating_and_sanitary_hot_water_residential,6912,113.400238862106
AT11,Heating_and_sanitary_hot_water_residential,6913,104.54965687679899
AT11,Heating_and_sanitary_hot_water_residential,6914,95.56418193616508
AT11,Heating_and_sanitary_hot_water_residential,6915,92.5097804212379
AT11,Heating_and_sanitary_hot_water_residential,6916,91.0286766161211
AT11,Heating_and_sanitary_hot_water_residential,6917,93.0286819154727
AT11,Heating_and_sanitary_hot_water_residential,6918,96.98190872167908
AT11,Heating_and_sanitary_hot_water_residential,6919,103.87669573675801
AT11,Heating_and_sanitary_hot_water_residential,6920,118.540980977998
AT11,Heating_and_sanitary_hot_water_residential,6921,139.380865185641
AT11,Heating_and_sanitary_hot_water_residential,6922,149.88623022691004
AT11,Heating_and_sanitary_hot_water_residential,6923,141.659053392362
AT11,Heating_and_sanitary_hot_water_residential,6924,127.18942051964198
AT11,Heating_and_sanitary_hot_water_residential,6925,119.45926165191099
AT11,Heating_and_sanitary_hot_water_residential,6926,123.793879548767
AT11,Heating_and_sanitary_hot_water_residential,6927,121.235175813673
AT11,Heating_and_sanitary_hot_water_residential,6928,124.248152613537
AT11,Heating_and_sanitary_hot_water_residential,6929,134.337644759144
AT11,Heating_and_sanitary_hot_water_residential,6930,155.14298411607902
AT11,Heating_and_sanitary_hot_water_residential,6931,169.590502293833
AT11,Heating_and_sanitary_hot_water_residential,6932,165.776119451525
AT11,Heating_and_sanitary_hot_water_residential,6933,148.100797570909
AT11,Heating_and_sanitary_hot_water_residential,6934,129.121877919732
AT11,Heating_and_sanitary_hot_water_residential,6935,114.813476903888
AT11,Heating_and_sanitary_hot_water_residential,6936,109.467257365869
AT11,Heating_and_sanitary_hot_water_residential,6937,103.447942910571
AT11,Heating_and_sanitary_hot_water_residential,6938,98.7761881491811
AT11,Heating_and_sanitary_hot_water_residential,6939,94.73348423127241
AT11,Heating_and_sanitary_hot_water_residential,6940,91.7699163140675
AT11,Heating_and_sanitary_hot_water_residential,6941,92.53452784826858
AT11,Heating_and_sanitary_hot_water_residential,6942,92.53452784826858
AT11,Heating_and_sanitary_hot_water_residential,6943,98.44099144513443
AT11,Heating_and_sanitary_hot_water_residential,6944,113.105257581618
AT11,Heating_and_sanitary_hot_water_residential,6945,137.40428712633602
AT11,Heating_and_sanitary_hot_water_residential,6946,160.263360562038
AT11,Heating_and_sanitary_hot_water_residential,6947,165.378563246697
AT11,Heating_and_sanitary_hot_water_residential,6948,159.309673697362
AT11,Heating_and_sanitary_hot_water_residential,6949,143.178771506246
AT11,Heating_and_sanitary_hot_water_residential,6950,128.241275705982
AT11,Heating_and_sanitary_hot_water_residential,6951,111.846143460636
AT11,Heating_and_sanitary_hot_water_residential,6952,98.5520455951412
AT11,Heating_and_sanitary_hot_water_residential,6953,97.2760228521871
AT11,Heating_and_sanitary_hot_water_residential,6954,108.19828086503999
AT11,Heating_and_sanitary_hot_water_residential,6955,123.139886243352
AT11,Heating_and_sanitary_hot_water_residential,6956,130.691113813385
AT11,Heating_and_sanitary_hot_water_residential,6957,129.816972903442
AT11,Heating_and_sanitary_hot_water_residential,6958,129.616041539314
AT11,Heating_and_sanitary_hot_water_residential,6959,120.743306605582
AT11,Heating_and_sanitary_hot_water_residential,6960,111.43716786531799
AT11,Heating_and_sanitary_hot_water_residential,6961,117.236310196929
AT11,Heating_and_sanitary_hot_water_residential,6962,110.12253869720699
AT11,Heating_and_sanitary_hot_water_residential,6963,108.085897217379
AT11,Heating_and_sanitary_hot_water_residential,6964,109.86153436017901
AT11,Heating_and_sanitary_hot_water_residential,6965,115.38132827064399
AT11,Heating_and_sanitary_hot_water_residential,6966,131.43455804257601
AT11,Heating_and_sanitary_hot_water_residential,6967,155.939921969794
AT11,Heating_and_sanitary_hot_water_residential,6968,168.808538819426
AT11,Heating_and_sanitary_hot_water_residential,6969,164.065361735618
AT11,Heating_and_sanitary_hot_water_residential,6970,145.03574549288402
AT11,Heating_and_sanitary_hot_water_residential,6971,130.227739629573
AT11,Heating_and_sanitary_hot_water_residential,6972,120.946158937547
AT11,Heating_and_sanitary_hot_water_residential,6973,116.71897359694701
AT11,Heating_and_sanitary_hot_water_residential,6974,116.13397446916599
AT11,Heating_and_sanitary_hot_water_residential,6975,114.04593069458299
AT11,Heating_and_sanitary_hot_water_residential,6976,112.65566430813999
AT11,Heating_and_sanitary_hot_water_residential,6977,113.826994213538
AT11,Heating_and_sanitary_hot_water_residential,6978,126.454636306182
AT11,Heating_and_sanitary_hot_water_residential,6979,140.767146900074
AT11,Heating_and_sanitary_hot_water_residential,6980,152.406557277334
AT11,Heating_and_sanitary_hot_water_residential,6981,150.92699718484698
AT11,Heating_and_sanitary_hot_water_residential,6982,151.10851536319402
AT11,Heating_and_sanitary_hot_water_residential,6983,141.943937138112
AT11,Heating_and_sanitary_hot_water_residential,6984,131.071216009784
AT11,Heating_and_sanitary_hot_water_residential,6985,107.861249801787
AT11,Heating_and_sanitary_hot_water_residential,6986,100.949817735053
AT11,Heating_and_sanitary_hot_water_residential,6987,98.64339034457458
AT11,Heating_and_sanitary_hot_water_residential,6988,100.621366920362
AT11,Heating_and_sanitary_hot_water_residential,6989,105.93882139784
AT11,Heating_and_sanitary_hot_water_residential,6990,121.789711736782
AT11,Heating_and_sanitary_hot_water_residential,6991,146.29507566400102
AT11,Heating_and_sanitary_hot_water_residential,6992,158.354334781678
AT11,Heating_and_sanitary_hot_water_residential,6993,153.408818264881
AT11,Heating_and_sanitary_hot_water_residential,6994,133.232611901878
AT11,Heating_and_sanitary_hot_water_residential,6995,118.222266605578
AT11,Heating_and_sanitary_hot_water_residential,6996,109.412811257193
AT11,Heating_and_sanitary_hot_water_residential,6997,105.72519773789499
AT11,Heating_and_sanitary_hot_water_residential,6998,105.342538043104
AT11,Heating_and_sanitary_hot_water_residential,6999,103.861512567487
AT11,Heating_and_sanitary_hot_water_residential,7000,102.87592504702101
AT11,Heating_and_sanitary_hot_water_residential,7001,104.38448734073299
AT11,Heating_and_sanitary_hot_water_residential,7002,118.023826598321
AT11,Heating_and_sanitary_hot_water_residential,7003,132.26889071455
AT11,Heating_and_sanitary_hot_water_residential,7004,143.840854614147
AT11,Heating_and_sanitary_hot_water_residential,7005,142.158955088671
AT11,Heating_and_sanitary_hot_water_residential,7006,141.463669057401
AT11,Heating_and_sanitary_hot_water_residential,7007,132.366537309982
AT11,Heating_and_sanitary_hot_water_residential,7008,121.898495047631
AT11,Heating_and_sanitary_hot_water_residential,7009,98.4861894066453
AT11,Heating_and_sanitary_hot_water_residential,7010,91.8445432505629
AT11,Heating_and_sanitary_hot_water_residential,7011,89.5381158600842
AT11,Heating_and_sanitary_hot_water_residential,7012,91.51609243587193
AT11,Heating_and_sanitary_hot_water_residential,7013,96.9684398686749
AT11,Heating_and_sanitary_hot_water_residential,7014,113.021669640606
AT11,Heating_and_sanitary_hot_water_residential,7015,136.71767583587
AT11,Heating_and_sanitary_hot_water_residential,7016,148.169916654582
AT11,Heating_and_sanitary_hot_water_residential,7017,142.819721271807
AT11,Heating_and_sanitary_hot_water_residential,7018,121.699264221523
AT11,Heating_and_sanitary_hot_water_residential,7019,106.55402596989799
AT11,Heating_and_sanitary_hot_water_residential,7020,98.01435653216379
AT11,Heating_and_sanitary_hot_water_residential,7021,94.7314218788439
AT11,Heating_and_sanitary_hot_water_residential,7022,94.618548094704
AT11,Heating_and_sanitary_hot_water_residential,7023,93.5422014850642
AT11,Heating_and_sanitary_hot_water_residential,7024,93.09618578590151
AT11,Heating_and_sanitary_hot_water_residential,7025,95.2792128562423
AT11,Heating_and_sanitary_hot_water_residential,7026,109.66046336812201
AT11,Heating_and_sanitary_hot_water_residential,7027,124.10786691733999
AT11,Heating_and_sanitary_hot_water_residential,7028,135.612384339274
AT11,Heating_and_sanitary_hot_water_residential,7029,133.256020037169
AT11,Heating_and_sanitary_hot_water_residential,7030,132.56073400589898
AT11,Heating_and_sanitary_hot_water_residential,7031,123.193816347828
AT11,Heating_and_sanitary_hot_water_residential,7032,113.400238862106
AT11,Heating_and_sanitary_hot_water_residential,7033,117.236310196929
AT11,Heating_and_sanitary_hot_water_residential,7034,110.12253869720699
AT11,Heating_and_sanitary_hot_water_residential,7035,108.085897217379
AT11,Heating_and_sanitary_hot_water_residential,7036,109.86153436017901
AT11,Heating_and_sanitary_hot_water_residential,7037,115.38132827064399
AT11,Heating_and_sanitary_hot_water_residential,7038,131.43455804257601
AT11,Heating_and_sanitary_hot_water_residential,7039,155.939921969794
AT11,Heating_and_sanitary_hot_water_residential,7040,168.808538819426
AT11,Heating_and_sanitary_hot_water_residential,7041,164.065361735618
AT11,Heating_and_sanitary_hot_water_residential,7042,145.03574549288402
AT11,Heating_and_sanitary_hot_water_residential,7043,130.227739629573
AT11,Heating_and_sanitary_hot_water_residential,7044,120.946158937547
AT11,Heating_and_sanitary_hot_water_residential,7045,116.71897359694701
AT11,Heating_and_sanitary_hot_water_residential,7046,116.13397446916599
AT11,Heating_and_sanitary_hot_water_residential,7047,114.04593069458299
AT11,Heating_and_sanitary_hot_water_residential,7048,112.65566430813999
AT11,Heating_and_sanitary_hot_water_residential,7049,113.826994213538
AT11,Heating_and_sanitary_hot_water_residential,7050,126.454636306182
AT11,Heating_and_sanitary_hot_water_residential,7051,140.767146900074
AT11,Heating_and_sanitary_hot_water_residential,7052,152.406557277334
AT11,Heating_and_sanitary_hot_water_residential,7053,150.92699718484698
AT11,Heating_and_sanitary_hot_water_residential,7054,151.10851536319402
AT11,Heating_and_sanitary_hot_water_residential,7055,141.943937138112
AT11,Heating_and_sanitary_hot_water_residential,7056,131.071216009784
AT11,Heating_and_sanitary_hot_water_residential,7057,126.40903115908199
AT11,Heating_and_sanitary_hot_water_residential,7058,119.699938525337
AT11,Heating_and_sanitary_hot_water_residential,7059,117.460957612521
AT11,Heating_and_sanitary_hot_water_residential,7060,119.708720098961
AT11,Heating_and_sanitary_hot_water_residential,7061,124.351709799809
AT11,Heating_and_sanitary_hot_water_residential,7062,141.011957870706
AT11,Heating_and_sanitary_hot_water_residential,7063,165.719661230914
AT11,Heating_and_sanitary_hot_water_residential,7064,179.73486820081501
AT11,Heating_and_sanitary_hot_water_residential,7065,175.328923505321
AT11,Heating_and_sanitary_hot_water_residential,7066,156.703986128564
AT11,Heating_and_sanitary_hot_water_residential,7067,142.705337997208
AT11,Heating_and_sanitary_hot_water_residential,7068,132.88418548387898
AT11,Heating_and_sanitary_hot_water_residential,7069,128.184874799638
AT11,Heating_and_sanitary_hot_water_residential,7070,127.397536238869
AT11,Heating_and_sanitary_hot_water_residential,7071,124.837367120646
AT11,Heating_and_sanitary_hot_water_residential,7072,122.435403569259
AT11,Heating_and_sanitary_hot_water_residential,7073,123.20205460868
AT11,Heating_and_sanitary_hot_water_residential,7074,135.22267840235799
AT11,Heating_and_sanitary_hot_water_residential,7075,149.400296040924
AT11,Heating_and_sanitary_hot_water_residential,7076,161.242045851173
AT11,Heating_and_sanitary_hot_water_residential,7077,160.50439701297702
AT11,Heating_and_sanitary_hot_water_residential,7078,160.483575758336
AT11,Heating_and_sanitary_hot_water_residential,7079,151.791122876894
AT11,Heating_and_sanitary_hot_water_residential,7080,140.24393697193702
AT11,Heating_and_sanitary_hot_water_residential,7081,132.472498629236
AT11,Heating_and_sanitary_hot_water_residential,7082,123.41957721094
AT11,Heating_and_sanitary_hot_water_residential,7083,120.432622173675
AT11,Heating_and_sanitary_hot_water_residential,7084,119.22130427921002
AT11,Heating_and_sanitary_hot_water_residential,7085,120.411951846607
AT11,Heating_and_sanitary_hot_water_residential,7086,124.972196951779
AT11,Heating_and_sanitary_hot_water_residential,7087,132.878681131801
AT11,Heating_and_sanitary_hot_water_residential,7088,150.105932524231
AT11,Heating_and_sanitary_hot_water_residential,7089,171.890067419155
AT11,Heating_and_sanitary_hot_water_residential,7090,184.89095213395
AT11,Heating_and_sanitary_hot_water_residential,7091,177.81036541967202
AT11,Heating_and_sanitary_hot_water_residential,7092,162.059249471357
AT11,Heating_and_sanitary_hot_water_residential,7093,152.912714572705
AT11,Heating_and_sanitary_hot_water_residential,7094,156.572867692932
AT11,Heating_and_sanitary_hot_water_residential,7095,152.530341449254
AT11,Heating_and_sanitary_hot_water_residential,7096,153.587370396895
AT11,Heating_and_sanitary_hot_water_residential,7097,162.260486511581
AT11,Heating_and_sanitary_hot_water_residential,7098,180.70519915031602
AT11,Heating_and_sanitary_hot_water_residential,7099,194.88293141741798
AT11,Heating_and_sanitary_hot_water_residential,7100,191.405780963424
AT11,Heating_and_sanitary_hot_water_residential,7101,175.349174546718
AT11,Heating_and_sanitary_hot_water_residential,7102,157.044719672169
AT11,Heating_and_sanitary_hot_water_residential,7103,143.41078343295402
AT11,Heating_and_sanitary_hot_water_residential,7104,136.31095547569998
AT11,Heating_and_sanitary_hot_water_residential,7105,122.198063700855
AT11,Heating_and_sanitary_hot_water_residential,7106,117.05418359582501
AT11,Heating_and_sanitary_hot_water_residential,7107,113.281265588568
AT11,Heating_and_sanitary_hot_water_residential,7108,110.115358238374
AT11,Heating_and_sanitary_hot_water_residential,7109,110.94741625023799
AT11,Heating_and_sanitary_hot_water_residential,7110,110.94741625023799
AT11,Heating_and_sanitary_hot_water_residential,7111,117.66323757905899
AT11,Heating_and_sanitary_hot_water_residential,7112,133.743879746463
AT11,Heating_and_sanitary_hot_water_residential,7113,158.649927590147
AT11,Heating_and_sanitary_hot_water_residential,7114,183.599841833399
AT11,Heating_and_sanitary_hot_water_residential,7115,189.052276906372
AT11,Heating_and_sanitary_hot_water_residential,7116,182.24147610274503
AT11,Heating_and_sanitary_hot_water_residential,7117,165.16632322434901
AT11,Heating_and_sanitary_hot_water_residential,7118,149.756702080444
AT11,Heating_and_sanitary_hot_water_residential,7119,132.34987267015498
AT11,Heating_and_sanitary_hot_water_residential,7120,118.11152411738001
AT11,Heating_and_sanitary_hot_water_residential,7121,115.823804209482
AT11,Heating_and_sanitary_hot_water_residential,7122,124.99245380309999
AT11,Heating_and_sanitary_hot_water_residential,7123,139.79916622608602
AT11,Heating_and_sanitary_hot_water_residential,7124,147.48528675144502
AT11,Heating_and_sanitary_hot_water_residential,7125,147.48795005111901
AT11,Heating_and_sanitary_hot_water_residential,7126,148.16382289661
AT11,Heating_and_sanitary_hot_water_residential,7127,139.493427395866
AT11,Heating_and_sanitary_hot_water_residential,7128,129.108145012996
AT11,Heating_and_sanitary_hot_water_residential,7129,98.4861894066453
AT11,Heating_and_sanitary_hot_water_residential,7130,91.8445432505629
AT11,Heating_and_sanitary_hot_water_residential,7131,89.5381158600842
AT11,Heating_and_sanitary_hot_water_residential,7132,91.51609243587193
AT11,Heating_and_sanitary_hot_water_residential,7133,96.9684398686749
AT11,Heating_and_sanitary_hot_water_residential,7134,113.021669640606
AT11,Heating_and_sanitary_hot_water_residential,7135,136.71767583587
AT11,Heating_and_sanitary_hot_water_residential,7136,148.169916654582
AT11,Heating_and_sanitary_hot_water_residential,7137,142.819721271807
AT11,Heating_and_sanitary_hot_water_residential,7138,121.699264221523
AT11,Heating_and_sanitary_hot_water_residential,7139,106.55402596989799
AT11,Heating_and_sanitary_hot_water_residential,7140,98.01435653216379
AT11,Heating_and_sanitary_hot_water_residential,7141,94.7314218788439
AT11,Heating_and_sanitary_hot_water_residential,7142,94.618548094704
AT11,Heating_and_sanitary_hot_water_residential,7143,93.5422014850642
AT11,Heating_and_sanitary_hot_water_residential,7144,93.09618578590151
AT11,Heating_and_sanitary_hot_water_residential,7145,95.2792128562423
AT11,Heating_and_sanitary_hot_water_residential,7146,109.66046336812201
AT11,Heating_and_sanitary_hot_water_residential,7147,124.10786691733999
AT11,Heating_and_sanitary_hot_water_residential,7148,135.612384339274
AT11,Heating_and_sanitary_hot_water_residential,7149,133.256020037169
AT11,Heating_and_sanitary_hot_water_residential,7150,132.56073400589898
AT11,Heating_and_sanitary_hot_water_residential,7151,123.193816347828
AT11,Heating_and_sanitary_hot_water_residential,7152,113.400238862106
AT11,Heating_and_sanitary_hot_water_residential,7153,117.236310196929
AT11,Heating_and_sanitary_hot_water_residential,7154,110.12253869720699
AT11,Heating_and_sanitary_hot_water_residential,7155,108.085897217379
AT11,Heating_and_sanitary_hot_water_residential,7156,109.86153436017901
AT11,Heating_and_sanitary_hot_water_residential,7157,115.38132827064399
AT11,Heating_and_sanitary_hot_water_residential,7158,131.43455804257601
AT11,Heating_and_sanitary_hot_water_residential,7159,155.939921969794
AT11,Heating_and_sanitary_hot_water_residential,7160,168.808538819426
AT11,Heating_and_sanitary_hot_water_residential,7161,164.065361735618
AT11,Heating_and_sanitary_hot_water_residential,7162,145.03574549288402
AT11,Heating_and_sanitary_hot_water_residential,7163,130.227739629573
AT11,Heating_and_sanitary_hot_water_residential,7164,120.946158937547
AT11,Heating_and_sanitary_hot_water_residential,7165,116.71897359694701
AT11,Heating_and_sanitary_hot_water_residential,7166,116.13397446916599
AT11,Heating_and_sanitary_hot_water_residential,7167,114.04593069458299
AT11,Heating_and_sanitary_hot_water_residential,7168,112.65566430813999
AT11,Heating_and_sanitary_hot_water_residential,7169,113.826994213538
AT11,Heating_and_sanitary_hot_water_residential,7170,126.454636306182
AT11,Heating_and_sanitary_hot_water_residential,7171,140.767146900074
AT11,Heating_and_sanitary_hot_water_residential,7172,152.406557277334
AT11,Heating_and_sanitary_hot_water_residential,7173,150.92699718484698
AT11,Heating_and_sanitary_hot_water_residential,7174,151.10851536319402
AT11,Heating_and_sanitary_hot_water_residential,7175,141.943937138112
AT11,Heating_and_sanitary_hot_water_residential,7176,131.071216009784
AT11,Heating_and_sanitary_hot_water_residential,7177,146.238295591973
AT11,Heating_and_sanitary_hot_water_residential,7178,139.326863525239
AT11,Heating_and_sanitary_hot_water_residential,7179,137.087882612423
AT11,Heating_and_sanitary_hot_water_residential,7180,139.74032396484
AT11,Heating_and_sanitary_hot_water_residential,7181,144.180974232699
AT11,Heating_and_sanitary_hot_water_residential,7182,160.706329348271
AT11,Heating_and_sanitary_hot_water_residential,7183,186.088497485107
AT11,Heating_and_sanitary_hot_water_residential,7184,201.58752696359198
AT11,Heating_and_sanitary_hot_water_residential,7185,198.86774420967097
AT11,Heating_and_sanitary_hot_water_residential,7186,181.456843430845
AT11,Heating_and_sanitary_hot_water_residential,7187,167.99776712079202
AT11,Heating_and_sanitary_hot_water_residential,7188,157.43470335317198
AT11,Heating_and_sanitary_hot_water_residential,7189,152.128374369965
AT11,Heating_and_sanitary_hot_water_residential,7190,150.396785121916
AT11,Heating_and_sanitary_hot_water_residential,7191,146.824918838749
AT11,Heating_and_sanitary_hot_water_residential,7192,143.47870460008198
AT11,Heating_and_sanitary_hot_water_residential,7193,143.50344438521003
AT11,Heating_and_sanitary_hot_water_residential,7194,153.365780893676
AT11,Heating_and_sanitary_hot_water_residential,7195,166.734040800287
AT11,Heating_and_sanitary_hot_water_residential,7196,179.385148342491
AT11,Heating_and_sanitary_hot_water_residential,7197,179.389410758587
AT11,Heating_and_sanitary_hot_water_residential,7198,180.51517962421505
AT11,Heating_and_sanitary_hot_water_residential,7199,171.620387309785
AT11,Heating_and_sanitary_hot_water_residential,7200,159.12895071754699
AT11,Heating_and_sanitary_hot_water_residential,7201,136.39110985319098
AT11,Heating_and_sanitary_hot_water_residential,7202,129.47967778645702
AT11,Heating_and_sanitary_hot_water_residential,7203,126.97091096298901
AT11,Heating_and_sanitary_hot_water_residential,7204,129.690798793069
AT11,Heating_and_sanitary_hot_water_residential,7205,134.333788493917
AT11,Heating_and_sanitary_hot_water_residential,7206,150.589357698837
AT11,Heating_and_sanitary_hot_water_residential,7207,175.971525835673
AT11,Heating_and_sanitary_hot_water_residential,7208,190.323965193889
AT11,Heating_and_sanitary_hot_water_residential,7209,186.592485275024
AT11,Heating_and_sanitary_hot_water_residential,7210,169.249030973862
AT11,Heating_and_sanitary_hot_water_residential,7211,155.18293636484302
AT11,Heating_and_sanitary_hot_water_residential,7212,144.889658507874
AT11,Heating_and_sanitary_hot_water_residential,7213,140.325240778959
AT11,Heating_and_sanitary_hot_water_residential,7214,138.661098008572
AT11,Heating_and_sanitary_hot_water_residential,7215,135.89858945736
AT11,Heating_and_sanitary_hot_water_residential,7216,132.822161129345
AT11,Heating_and_sanitary_hot_water_residential,7217,133.386472735776
AT11,Heating_and_sanitary_hot_water_residential,7218,144.395399364511
AT11,Heating_and_sanitary_hot_water_residential,7219,157.69621279346
