NUTS2_code,process,hour,load
DEA2,Heating_and_sanitary_hot_water_residential,420,165.901729565166
DEA2,Heating_and_sanitary_hot_water_residential,421,158.590886999781
DEA2,Heating_and_sanitary_hot_water_residential,422,156.000492811625
DEA2,Heating_and_sanitary_hot_water_residential,423,153.054024727456
DEA2,Heating_and_sanitary_hot_water_residential,424,151.520412322661
DEA2,Heating_and_sanitary_hot_water_residential,425,152.18468848685
DEA2,Heating_and_sanitary_hot_water_residential,426,162.301301310178
DEA2,Heating_and_sanitary_hot_water_residential,427,171.972810937855
DEA2,Heating_and_sanitary_hot_water_residential,428,184.24535551608798
DEA2,Heating_and_sanitary_hot_water_residential,429,183.26592496373001
DEA2,Heating_and_sanitary_hot_water_residential,430,186.876777468432
DEA2,Heating_and_sanitary_hot_water_residential,431,180.1564402223
DEA2,Heating_and_sanitary_hot_water_residential,432,171.505432213706
DEA2,Heating_and_sanitary_hot_water_residential,433,152.230398897145
DEA2,Heating_and_sanitary_hot_water_residential,434,148.317884762025
DEA2,Heating_and_sanitary_hot_water_residential,435,146.32093016329299
DEA2,Heating_and_sanitary_hot_water_residential,436,149.471345238204
DEA2,Heating_and_sanitary_hot_water_residential,437,152.49930148517402
DEA2,Heating_and_sanitary_hot_water_residential,438,163.92756670321398
DEA2,Heating_and_sanitary_hot_water_residential,439,182.073171302786
DEA2,Heating_and_sanitary_hot_water_residential,440,191.604091360579
DEA2,Heating_and_sanitary_hot_water_residential,441,186.156106829011
DEA2,Heating_and_sanitary_hot_water_residential,442,172.553994267433
DEA2,Heating_and_sanitary_hot_water_residential,443,160.360162995466
DEA2,Heating_and_sanitary_hot_water_residential,444,151.301325959196
DEA2,Heating_and_sanitary_hot_water_residential,445,144.853948123197
DEA2,Heating_and_sanitary_hot_water_residential,446,142.34205072862102
DEA2,Heating_and_sanitary_hot_water_residential,447,140.33754416741698
DEA2,Heating_and_sanitary_hot_water_residential,448,139.117918936944
DEA2,Heating_and_sanitary_hot_water_residential,449,140.410169449778
DEA2,Heating_and_sanitary_hot_water_residential,450,151.861227763974
DEA2,Heating_and_sanitary_hot_water_residential,451,161.45424059807
DEA2,Heating_and_sanitary_hot_water_residential,452,173.412798001981
DEA2,Heating_and_sanitary_hot_water_residential,453,172.040883481721
DEA2,Heating_and_sanitary_hot_water_residential,454,175.10225843136
DEA2,Heating_and_sanitary_hot_water_residential,455,168.14643080448602
DEA2,Heating_and_sanitary_hot_water_residential,456,160.594377906019
DEA2,Heating_and_sanitary_hot_water_residential,457,163.690930759895
DEA2,Heating_and_sanitary_hot_water_residential,458,159.778416624776
DEA2,Heating_and_sanitary_hot_water_residential,459,158.095449200365
DEA2,Heating_and_sanitary_hot_water_residential,460,161.167367481696
DEA2,Heating_and_sanitary_hot_water_residential,461,163.959833347924
DEA2,Heating_and_sanitary_hot_water_residential,462,175.70208574028595
DEA2,Heating_and_sanitary_hot_water_residential,463,193.84769033985802
DEA2,Heating_and_sanitary_hot_water_residential,464,204.713055888519
DEA2,Heating_and_sanitary_hot_water_residential,465,200.442523260659
DEA2,Heating_and_sanitary_hot_water_residential,466,186.7619139055
DEA2,Heating_and_sanitary_hot_water_residential,467,175.27455377575802
DEA2,Heating_and_sanitary_hot_water_residential,468,165.901729565166
DEA2,Heating_and_sanitary_hot_water_residential,469,158.590886999781
DEA2,Heating_and_sanitary_hot_water_residential,470,156.000492811625
DEA2,Heating_and_sanitary_hot_water_residential,471,153.054024727456
DEA2,Heating_and_sanitary_hot_water_residential,472,151.520412322661
DEA2,Heating_and_sanitary_hot_water_residential,473,152.18468848685
DEA2,Heating_and_sanitary_hot_water_residential,474,162.301301310178
DEA2,Heating_and_sanitary_hot_water_residential,475,171.972810937855
DEA2,Heating_and_sanitary_hot_water_residential,476,184.24535551608798
DEA2,Heating_and_sanitary_hot_water_residential,477,183.26592496373001
DEA2,Heating_and_sanitary_hot_water_residential,478,186.876777468432
DEA2,Heating_and_sanitary_hot_water_residential,479,180.1564402223
DEA2,Heating_and_sanitary_hot_water_residential,480,171.505432213706
DEA2,Heating_and_sanitary_hot_water_residential,481,176.87839208141602
DEA2,Heating_and_sanitary_hot_water_residential,482,172.96587794629696
DEA2,Heating_and_sanitary_hot_water_residential,483,171.204413728306
DEA2,Heating_and_sanitary_hot_water_residential,484,174.43332559679695
DEA2,Heating_and_sanitary_hot_water_residential,485,177.461281843768
DEA2,Heating_and_sanitary_hot_water_residential,486,189.203534236129
DEA2,Heating_and_sanitary_hot_water_residential,487,207.58462921644298
DEA2,Heating_and_sanitary_hot_water_residential,488,218.13600759078201
DEA2,Heating_and_sanitary_hot_water_residential,489,213.62998458218
DEA2,Heating_and_sanitary_hot_water_residential,490,199.949375227021
DEA2,Heating_and_sanitary_hot_water_residential,491,187.284563193572
DEA2,Heating_and_sanitary_hot_water_residential,492,177.83324218939998
DEA2,Heating_and_sanitary_hot_water_residential,493,169.73743168821002
DEA2,Heating_and_sanitary_hot_water_residential,494,167.14703750005398
DEA2,Heating_and_sanitary_hot_water_residential,495,163.808085447982
DEA2,Heating_and_sanitary_hot_water_residential,496,162.35296983676702
DEA2,Heating_and_sanitary_hot_water_residential,497,163.25273638169799
DEA2,Heating_and_sanitary_hot_water_residential,498,174.232813934412
DEA2,Heating_and_sanitary_hot_water_residential,499,183.982820355669
DEA2,Heating_and_sanitary_hot_water_residential,500,196.804842488965
DEA2,Heating_and_sanitary_hot_water_residential,501,196.37488949167096
DEA2,Heating_and_sanitary_hot_water_residential,502,200.299729170695
DEA2,Heating_and_sanitary_hot_water_residential,503,193.343901543821
DEA2,Heating_and_sanitary_hot_water_residential,504,184.614396741647
DEA2,Heating_and_sanitary_hot_water_residential,505,176.87839208141602
DEA2,Heating_and_sanitary_hot_water_residential,506,172.96587794629696
DEA2,Heating_and_sanitary_hot_water_residential,507,171.204413728306
DEA2,Heating_and_sanitary_hot_water_residential,508,174.43332559679695
DEA2,Heating_and_sanitary_hot_water_residential,509,177.461281843768
DEA2,Heating_and_sanitary_hot_water_residential,510,189.203534236129
DEA2,Heating_and_sanitary_hot_water_residential,511,207.58462921644298
DEA2,Heating_and_sanitary_hot_water_residential,512,218.13600759078201
DEA2,Heating_and_sanitary_hot_water_residential,513,213.62998458218
DEA2,Heating_and_sanitary_hot_water_residential,514,199.949375227021
DEA2,Heating_and_sanitary_hot_water_residential,515,187.284563193572
DEA2,Heating_and_sanitary_hot_water_residential,516,177.83324218939998
DEA2,Heating_and_sanitary_hot_water_residential,517,169.73743168821002
DEA2,Heating_and_sanitary_hot_water_residential,518,167.14703750005398
DEA2,Heating_and_sanitary_hot_water_residential,519,163.808085447982
DEA2,Heating_and_sanitary_hot_water_residential,520,162.35296983676702
DEA2,Heating_and_sanitary_hot_water_residential,521,163.25273638169799
DEA2,Heating_and_sanitary_hot_water_residential,522,174.232813934412
DEA2,Heating_and_sanitary_hot_water_residential,523,183.982820355669
DEA2,Heating_and_sanitary_hot_water_residential,524,196.804842488965
DEA2,Heating_and_sanitary_hot_water_residential,525,196.37488949167096
DEA2,Heating_and_sanitary_hot_water_residential,526,200.299729170695
DEA2,Heating_and_sanitary_hot_water_residential,527,193.343901543821
DEA2,Heating_and_sanitary_hot_water_residential,528,184.614396741647
DEA2,Heating_and_sanitary_hot_water_residential,529,181.93002275764
DEA2,Heating_and_sanitary_hot_water_residential,530,176.341289062425
DEA2,Heating_and_sanitary_hot_water_residential,531,174.012154564499
DEA2,Heating_and_sanitary_hot_water_residential,532,175.00098288597096
DEA2,Heating_and_sanitary_hot_water_residential,533,175.796494153467
DEA2,Heating_and_sanitary_hot_water_residential,534,178.02602354316105
DEA2,Heating_and_sanitary_hot_water_residential,535,181.84659711911598
DEA2,Heating_and_sanitary_hot_water_residential,536,193.517973964428
DEA2,Heating_and_sanitary_hot_water_residential,537,209.732756242659
DEA2,Heating_and_sanitary_hot_water_residential,538,220.693022602178
DEA2,Heating_and_sanitary_hot_water_residential,539,214.188429497398
DEA2,Heating_and_sanitary_hot_water_residential,540,199.136791369334
DEA2,Heating_and_sanitary_hot_water_residential,541,189.36105894112495
DEA2,Heating_and_sanitary_hot_water_residential,542,190.130941632379
DEA2,Heating_and_sanitary_hot_water_residential,543,186.791946277769
DEA2,Heating_and_sanitary_hot_water_residential,544,188.13681601835202
DEA2,Heating_and_sanitary_hot_water_residential,545,196.316886568
DEA2,Heating_and_sanitary_hot_water_residential,546,208.977254119297
DEA2,Heating_and_sanitary_hot_water_residential,547,217.04712210085
DEA2,Heating_and_sanitary_hot_water_residential,548,214.748331302176
DEA2,Heating_and_sanitary_hot_water_residential,549,204.237980692025
DEA2,Heating_and_sanitary_hot_water_residential,550,193.602342269228
DEA2,Heating_and_sanitary_hot_water_residential,551,185.526559473918
DEA2,Heating_and_sanitary_hot_water_residential,552,180.71716840212602
DEA2,Heating_and_sanitary_hot_water_residential,553,206.73593054408002
DEA2,Heating_and_sanitary_hot_water_residential,554,203.946369441997
DEA2,Heating_and_sanitary_hot_water_residential,555,202.00974056324296
DEA2,Heating_and_sanitary_hot_water_residential,556,201.31850622445
DEA2,Heating_and_sanitary_hot_water_residential,557,200.444487337739
DEA2,Heating_and_sanitary_hot_water_residential,558,200.66943438678902
DEA2,Heating_and_sanitary_hot_water_residential,559,205.128525643079
DEA2,Heating_and_sanitary_hot_water_residential,560,220.128386988211
DEA2,Heating_and_sanitary_hot_water_residential,561,237.060281171067
DEA2,Heating_and_sanitary_hot_water_residential,562,257.106212833848
DEA2,Heating_and_sanitary_hot_water_residential,563,256.023661740998
DEA2,Heating_and_sanitary_hot_water_residential,564,245.55188242028
DEA2,Heating_and_sanitary_hot_water_residential,565,228.80989811548199
DEA2,Heating_and_sanitary_hot_water_residential,566,218.625277702094
DEA2,Heating_and_sanitary_hot_water_residential,567,204.09628886210098
DEA2,Heating_and_sanitary_hot_water_residential,568,192.660380746262
DEA2,Heating_and_sanitary_hot_water_residential,569,190.535095808369
DEA2,Heating_and_sanitary_hot_water_residential,570,196.899207599608
DEA2,Heating_and_sanitary_hot_water_residential,571,208.978391821329
DEA2,Heating_and_sanitary_hot_water_residential,572,217.32011695297402
DEA2,Heating_and_sanitary_hot_water_residential,573,221.52723803180598
DEA2,Heating_and_sanitary_hot_water_residential,574,224.410554382169
DEA2,Heating_and_sanitary_hot_water_residential,575,219.841336337224
DEA2,Heating_and_sanitary_hot_water_residential,576,209.199200579205
DEA2,Heating_and_sanitary_hot_water_residential,577,202.23285640791198
DEA2,Heating_and_sanitary_hot_water_residential,578,197.77086471772998
DEA2,Heating_and_sanitary_hot_water_residential,579,196.401884467641
DEA2,Heating_and_sanitary_hot_water_residential,580,199.63079633613202
DEA2,Heating_and_sanitary_hot_water_residential,581,202.109275028039
DEA2,Heating_and_sanitary_hot_water_residential,582,214.087017801142
DEA2,Heating_and_sanitary_hot_water_residential,583,232.546609575036
DEA2,Heating_and_sanitary_hot_water_residential,584,244.746420614566
DEA2,Heating_and_sanitary_hot_water_residential,585,240.397391193125
DEA2,Heating_and_sanitary_hot_water_residential,586,228.522208090317
DEA2,Heating_and_sanitary_hot_water_residential,587,216.79935757983296
DEA2,Heating_and_sanitary_hot_water_residential,588,206.327578259115
DEA2,Heating_and_sanitary_hot_water_residential,589,198.545754932247
DEA2,Heating_and_sanitary_hot_water_residential,590,195.64137356976897
DEA2,Heating_and_sanitary_hot_water_residential,591,191.75294396263402
DEA2,Heating_and_sanitary_hot_water_residential,592,189.277370034873
DEA2,Heating_and_sanitary_hot_water_residential,593,189.39216864399899
DEA2,Heating_and_sanitary_hot_water_residential,594,199.116297499425
DEA2,Heating_and_sanitary_hot_water_residential,595,208.395323159199
DEA2,Heating_and_sanitary_hot_water_residential,596,221.217345292495
DEA2,Heating_and_sanitary_hot_water_residential,597,220.94438588236198
DEA2,Heating_and_sanitary_hot_water_residential,598,224.947722354967
DEA2,Heating_and_sanitary_hot_water_residential,599,218.698365870317
DEA2,Heating_and_sanitary_hot_water_residential,600,209.183893132338
DEA2,Heating_and_sanitary_hot_water_residential,601,215.184827348692
DEA2,Heating_and_sanitary_hot_water_residential,602,210.72283565850898
DEA2,Heating_and_sanitary_hot_water_residential,603,209.27535861484
DEA2,Heating_and_sanitary_hot_water_residential,604,212.26878010259
DEA2,Heating_and_sanitary_hot_water_residential,605,215.061245968819
DEA2,Heating_and_sanitary_hot_water_residential,606,226.803498361181
DEA2,Heating_and_sanitary_hot_water_residential,607,245.498580515816
DEA2,Heating_and_sanitary_hot_water_residential,608,257.148914000282
DEA2,Heating_and_sanitary_hot_water_residential,609,253.11387175316295
DEA2,Heating_and_sanitary_hot_water_residential,610,241.16019185677501
DEA2,Heating_and_sanitary_hot_water_residential,611,229.594334933452
DEA2,Heating_and_sanitary_hot_water_residential,612,219.829026754958
DEA2,Heating_and_sanitary_hot_water_residential,613,212.282693808831
DEA2,Heating_and_sanitary_hot_water_residential,614,209.613802827095
DEA2,Heating_and_sanitary_hot_water_residential,615,206.039360394282
DEA2,Heating_and_sanitary_hot_water_residential,616,203.799276847262
DEA2,Heating_and_sanitary_hot_water_residential,617,203.443094694906
DEA2,Heating_and_sanitary_hot_water_residential,618,212.853236376009
DEA2,Heating_and_sanitary_hot_water_residential,619,222.210758829364
DEA2,Heating_and_sanitary_hot_water_residential,620,234.797290581919
DEA2,Heating_and_sanitary_hot_water_residential,621,234.053350410303
DEA2,Heating_and_sanitary_hot_water_residential,622,237.82119650216598
DEA2,Heating_and_sanitary_hot_water_residential,623,231.650336811096
DEA2,Heating_and_sanitary_hot_water_residential,624,222.52834804102002
DEA2,Heating_and_sanitary_hot_water_residential,625,287.480374236317
DEA2,Heating_and_sanitary_hot_water_residential,626,283.018382546134
DEA2,Heating_and_sanitary_hot_water_residential,627,281.649402296045
DEA2,Heating_and_sanitary_hot_water_residential,628,285.035307751697
DEA2,Heating_and_sanitary_hot_water_residential,629,287.82777361792597
DEA2,Heating_and_sanitary_hot_water_residential,630,299.570026010288
DEA2,Heating_and_sanitary_hot_water_residential,631,318.893082513567
DEA2,Heating_and_sanitary_hot_water_residential,632,330.700409585194
DEA2,Heating_and_sanitary_hot_water_residential,633,326.508373750914
DEA2,Heating_and_sanitary_hot_water_residential,634,313.848222712302
DEA2,Heating_and_sanitary_hot_water_residential,635,300.79092671095003
DEA2,Heating_and_sanitary_hot_water_residential,636,289.455682660846
DEA2,Heating_and_sanitary_hot_water_residential,637,280.653401017432
DEA2,Heating_and_sanitary_hot_water_residential,638,277.199542099891
DEA2,Heating_and_sanitary_hot_water_residential,639,273.546602873497
DEA2,Heating_and_sanitary_hot_water_residential,640,270.992532152155
DEA2,Heating_and_sanitary_hot_water_residential,641,271.107330761282
DEA2,Heating_and_sanitary_hot_water_residential,642,280.90995641028803
DEA2,Heating_and_sanitary_hot_water_residential,643,291.05244679944803
DEA2,Heating_and_sanitary_hot_water_residential,644,304.659436868548
DEA2,Heating_and_sanitary_hot_water_residential,645,305.877916536444
DEA2,Heating_and_sanitary_hot_water_residential,646,310.430730564112
DEA2,Heating_and_sanitary_hot_water_residential,647,303.710393317979
DEA2,Heating_and_sanitary_hot_water_residential,648,293.88193340567904
DEA2,Heating_and_sanitary_hot_water_residential,649,271.938009107381
