NUTS2_code,process,hour,load
AT33,Heating_and_sanitary_hot_water_residential,433,143.017068585652
AT33,Heating_and_sanitary_hot_water_residential,434,136.137973138745
AT33,Heating_and_sanitary_hot_water_residential,435,132.32934495089899
AT33,Heating_and_sanitary_hot_water_residential,436,134.867604605613
AT33,Heating_and_sanitary_hot_water_residential,437,139.62203733583598
AT33,Heating_and_sanitary_hot_water_residential,438,159.61222054017202
AT33,Heating_and_sanitary_hot_water_residential,439,191.223724066954
AT33,Heating_and_sanitary_hot_water_residential,440,209.646497167005
AT33,Heating_and_sanitary_hot_water_residential,441,205.449537401496
AT33,Heating_and_sanitary_hot_water_residential,442,187.157092408846
AT33,Heating_and_sanitary_hot_water_residential,443,174.12592341389401
AT33,Heating_and_sanitary_hot_water_residential,444,166.58869194934
AT33,Heating_and_sanitary_hot_water_residential,445,161.680998504932
AT33,Heating_and_sanitary_hot_water_residential,446,159.855501181035
AT33,Heating_and_sanitary_hot_water_residential,447,155.256787542605
AT33,Heating_and_sanitary_hot_water_residential,448,151.31820789872
AT33,Heating_and_sanitary_hot_water_residential,449,148.467120507569
AT33,Heating_and_sanitary_hot_water_residential,450,163.106485098678
AT33,Heating_and_sanitary_hot_water_residential,451,174.454091921349
AT33,Heating_and_sanitary_hot_water_residential,452,188.22360859844002
AT33,Heating_and_sanitary_hot_water_residential,453,180.73280531074695
AT33,Heating_and_sanitary_hot_water_residential,454,182.830185214798
AT33,Heating_and_sanitary_hot_water_residential,455,171.0142940116
AT33,Heating_and_sanitary_hot_water_residential,456,159.89980553626302
AT33,Heating_and_sanitary_hot_water_residential,457,150.70746156717502
AT33,Heating_and_sanitary_hot_water_residential,458,143.55648354011404
AT33,Heating_and_sanitary_hot_water_residential,459,140.058578301016
AT33,Heating_and_sanitary_hot_water_residential,460,142.441476481355
AT33,Heating_and_sanitary_hot_water_residential,461,147.351270685953
AT33,Heating_and_sanitary_hot_water_residential,462,167.302613521696
AT33,Heating_and_sanitary_hot_water_residential,463,198.797595942697
AT33,Heating_and_sanitary_hot_water_residential,464,217.375730517122
AT33,Heating_and_sanitary_hot_water_residential,465,213.178770751613
AT33,Heating_and_sanitary_hot_water_residential,466,194.886325758963
AT33,Heating_and_sanitary_hot_water_residential,467,181.350231972295
AT33,Heating_and_sanitary_hot_water_residential,468,173.61879866477298
AT33,Heating_and_sanitary_hot_water_residential,469,168.555743745991
AT33,Heating_and_sanitary_hot_water_residential,470,166.84676752787502
AT33,Heating_and_sanitary_hot_water_residential,471,162.209213520851
AT33,Heating_and_sanitary_hot_water_residential,472,158.11527240259198
AT33,Heating_and_sanitary_hot_water_residential,473,155.341865748628
AT33,Heating_and_sanitary_hot_water_residential,474,170.09775144551799
AT33,Heating_and_sanitary_hot_water_residential,475,181.484198636782
AT33,Heating_and_sanitary_hot_water_residential,476,195.292555682467
AT33,Heating_and_sanitary_hot_water_residential,477,188.112475343522
AT33,Heating_and_sanitary_hot_water_residential,478,190.365216721948
AT33,Heating_and_sanitary_hot_water_residential,479,178.54932551874901
AT33,Heating_and_sanitary_hot_water_residential,480,167.318315937632
AT33,Heating_and_sanitary_hot_water_residential,481,166.127087898816
AT33,Heating_and_sanitary_hot_water_residential,482,159.24799245191005
AT33,Heating_and_sanitary_hot_water_residential,483,155.594725738438
AT33,Heating_and_sanitary_hot_water_residential,484,158.482548710493
AT33,Heating_and_sanitary_hot_water_residential,485,163.081619966343
AT33,Heating_and_sanitary_hot_water_residential,486,183.188324276459
AT33,Heating_and_sanitary_hot_water_residential,487,214.722147066054
AT33,Heating_and_sanitary_hot_water_residential,488,233.455643114853
AT33,Heating_and_sanitary_hot_water_residential,489,229.064481506376
AT33,Heating_and_sanitary_hot_water_residential,490,210.733196145133
AT33,Heating_and_sanitary_hot_water_residential,491,197.002900515497
AT33,Heating_and_sanitary_hot_water_residential,492,188.416979098917
AT33,Heating_and_sanitary_hot_water_residential,493,182.810159019825
AT33,Heating_and_sanitary_hot_water_residential,494,180.79045985296003
AT33,Heating_and_sanitary_hot_water_residential,495,176.152905845937
AT33,Heating_and_sanitary_hot_water_residential,496,172.214326202052
AT33,Heating_and_sanitary_hot_water_residential,497,169.557440653869
AT33,Heating_and_sanitary_hot_water_residential,498,184.50752819372602
AT33,Heating_and_sanitary_hot_water_residential,499,195.971656122178
AT33,Heating_and_sanitary_hot_water_residential,500,210.556820539733
AT33,Heating_and_sanitary_hot_water_residential,501,203.493261306569
AT33,Heating_and_sanitary_hot_water_residential,502,206.095566002337
AT33,Heating_and_sanitary_hot_water_residential,503,194.124313324764
AT33,Heating_and_sanitary_hot_water_residential,504,182.81562300645905
AT33,Heating_and_sanitary_hot_water_residential,505,158.320173811512
AT33,Heating_and_sanitary_hot_water_residential,506,151.169195784451
AT33,Heating_and_sanitary_hot_water_residential,507,147.515929070979
AT33,Heating_and_sanitary_hot_water_residential,508,150.36491167443995
AT33,Heating_and_sanitary_hot_water_residential,509,155.27470587903798
AT33,Heating_and_sanitary_hot_water_residential,510,175.226048714781
AT33,Heating_and_sanitary_hot_water_residential,511,206.759871504375
AT33,Heating_and_sanitary_hot_water_residential,512,225.33800607880002
AT33,Heating_and_sanitary_hot_water_residential,513,221.102205944698
AT33,Heating_and_sanitary_hot_water_residential,514,202.77092058345403
AT33,Heating_and_sanitary_hot_water_residential,515,189.079465322412
AT33,Heating_and_sanitary_hot_water_residential,516,180.881947591768
AT33,Heating_and_sanitary_hot_water_residential,517,175.469329355643
AT33,Heating_and_sanitary_hot_water_residential,518,173.760353137527
AT33,Heating_and_sanitary_hot_water_residential,519,169.08395876191003
AT33,Heating_and_sanitary_hot_water_residential,520,165.028858012245
AT33,Heating_and_sanitary_hot_water_residential,521,162.371972464061
AT33,Heating_and_sanitary_hot_water_residential,522,177.127858160951
AT33,Heating_and_sanitary_hot_water_residential,523,188.708507195183
AT33,Heating_and_sanitary_hot_water_residential,524,202.82758718961603
AT33,Heating_and_sanitary_hot_water_residential,525,195.72518758785802
AT33,Heating_and_sanitary_hot_water_residential,526,198.133290440658
AT33,Heating_and_sanitary_hot_water_residential,527,186.31739923746
AT33,Heating_and_sanitary_hot_water_residential,528,175.04754928774898
AT33,Heating_and_sanitary_hot_water_residential,529,159.589384643782
AT33,Heating_and_sanitary_hot_water_residential,530,149.49122893361098
AT33,Heating_and_sanitary_hot_water_residential,531,144.99522939934099
AT33,Heating_and_sanitary_hot_water_residential,532,143.43954793579599
AT33,Heating_and_sanitary_hot_water_residential,533,144.424192846767
AT33,Heating_and_sanitary_hot_water_residential,534,147.649991125892
AT33,Heating_and_sanitary_hot_water_residential,535,153.54424392953
AT33,Heating_and_sanitary_hot_water_residential,536,174.091592190124
AT33,Heating_and_sanitary_hot_water_residential,537,206.32655123237703
AT33,Heating_and_sanitary_hot_water_residential,538,231.358406186684
AT33,Heating_and_sanitary_hot_water_residential,539,228.65338738675598
AT33,Heating_and_sanitary_hot_water_residential,540,211.07531463009101
AT33,Heating_and_sanitary_hot_water_residential,541,203.058572419656
AT33,Heating_and_sanitary_hot_water_residential,542,207.25773214257
AT33,Heating_and_sanitary_hot_water_residential,543,202.62010199977402
AT33,Heating_and_sanitary_hot_water_residential,544,203.44917606299703
AT33,Heating_and_sanitary_hot_water_residential,545,213.476210353487
AT33,Heating_and_sanitary_hot_water_residential,546,231.186430496095
AT33,Heating_and_sanitary_hot_water_residential,547,239.618809716844
AT33,Heating_and_sanitary_hot_water_residential,548,226.84131638561695
AT33,Heating_and_sanitary_hot_water_residential,549,201.93758958130505
AT33,Heating_and_sanitary_hot_water_residential,550,178.58967747814
AT33,Heating_and_sanitary_hot_water_residential,551,164.804648724544
AT33,Heating_and_sanitary_hot_water_residential,552,160.466096418395
AT33,Heating_and_sanitary_hot_water_residential,553,158.624896678563
AT33,Heating_and_sanitary_hot_water_residential,554,154.414434454523
AT33,Heating_and_sanitary_hot_water_residential,555,149.91847298814
AT33,Heating_and_sanitary_hot_water_residential,556,145.40885679168102
AT33,Heating_and_sanitary_hot_water_residential,557,144.424192846767
AT33,Heating_and_sanitary_hot_water_residential,558,143.711430515951
AT33,Heating_and_sanitary_hot_water_residential,559,150.590328230559
AT33,Heating_and_sanitary_hot_water_residential,560,174.091592190124
AT33,Heating_and_sanitary_hot_water_residential,561,207.311367448836
AT33,Heating_and_sanitary_hot_water_residential,562,245.14354914393903
AT33,Heating_and_sanitary_hot_water_residential,563,250.315537360235
AT33,Heating_and_sanitary_hot_water_residential,564,242.58410405271198
AT33,Heating_and_sanitary_hot_water_residential,565,221.767035101482
AT33,Heating_and_sanitary_hot_water_residential,566,207.25773214257
AT33,Heating_and_sanitary_hot_water_residential,567,183.911639317948
AT33,Heating_and_sanitary_hot_water_residential,568,164.063379624151
AT33,Heating_and_sanitary_hot_water_residential,569,157.351393326303
AT33,Heating_and_sanitary_hot_water_residential,570,166.199599896797
AT33,Heating_and_sanitary_hot_water_residential,571,182.50936681263198
AT33,Heating_and_sanitary_hot_water_residential,572,188.44033616323105
AT33,Heating_and_sanitary_hot_water_residential,573,189.13726284051003
AT33,Heating_and_sanitary_hot_water_residential,574,189.42075246488
AT33,Heating_and_sanitary_hot_water_residential,575,180.558929232196
AT33,Heating_and_sanitary_hot_water_residential,576,167.345229933188
AT33,Heating_and_sanitary_hot_water_residential,577,150.70746156717502
AT33,Heating_and_sanitary_hot_water_residential,578,143.55648354011404
AT33,Heating_and_sanitary_hot_water_residential,579,140.058578301016
AT33,Heating_and_sanitary_hot_water_residential,580,142.441476481355
AT33,Heating_and_sanitary_hot_water_residential,581,147.351270685953
AT33,Heating_and_sanitary_hot_water_residential,582,167.302613521696
AT33,Heating_and_sanitary_hot_water_residential,583,198.797595942697
AT33,Heating_and_sanitary_hot_water_residential,584,217.375730517122
AT33,Heating_and_sanitary_hot_water_residential,585,213.178770751613
AT33,Heating_and_sanitary_hot_water_residential,586,194.886325758963
AT33,Heating_and_sanitary_hot_water_residential,587,181.350231972295
AT33,Heating_and_sanitary_hot_water_residential,588,173.61879866477298
AT33,Heating_and_sanitary_hot_water_residential,589,168.555743745991
AT33,Heating_and_sanitary_hot_water_residential,590,166.84676752787502
AT33,Heating_and_sanitary_hot_water_residential,591,162.209213520851
AT33,Heating_and_sanitary_hot_water_residential,592,158.11527240259198
AT33,Heating_and_sanitary_hot_water_residential,593,155.341865748628
AT33,Heating_and_sanitary_hot_water_residential,594,170.09775144551799
AT33,Heating_and_sanitary_hot_water_residential,595,181.484198636782
AT33,Heating_and_sanitary_hot_water_residential,596,195.292555682467
AT33,Heating_and_sanitary_hot_water_residential,597,188.112475343522
AT33,Heating_and_sanitary_hot_water_residential,598,190.365216721948
AT33,Heating_and_sanitary_hot_water_residential,599,178.54932551874901
AT33,Heating_and_sanitary_hot_water_residential,600,167.318315937632
AT33,Heating_and_sanitary_hot_water_residential,601,150.70746156717502
AT33,Heating_and_sanitary_hot_water_residential,602,143.55648354011404
AT33,Heating_and_sanitary_hot_water_residential,603,140.058578301016
AT33,Heating_and_sanitary_hot_water_residential,604,142.441476481355
AT33,Heating_and_sanitary_hot_water_residential,605,147.351270685953
AT33,Heating_and_sanitary_hot_water_residential,606,167.302613521696
AT33,Heating_and_sanitary_hot_water_residential,607,198.797595942697
AT33,Heating_and_sanitary_hot_water_residential,608,217.375730517122
AT33,Heating_and_sanitary_hot_water_residential,609,213.178770751613
AT33,Heating_and_sanitary_hot_water_residential,610,194.886325758963
AT33,Heating_and_sanitary_hot_water_residential,611,181.350231972295
AT33,Heating_and_sanitary_hot_water_residential,612,173.61879866477298
AT33,Heating_and_sanitary_hot_water_residential,613,168.555743745991
AT33,Heating_and_sanitary_hot_water_residential,614,166.84676752787502
AT33,Heating_and_sanitary_hot_water_residential,615,162.209213520851
AT33,Heating_and_sanitary_hot_water_residential,616,158.11527240259198
AT33,Heating_and_sanitary_hot_water_residential,617,155.341865748628
AT33,Heating_and_sanitary_hot_water_residential,618,170.09775144551799
AT33,Heating_and_sanitary_hot_water_residential,619,181.484198636782
AT33,Heating_and_sanitary_hot_water_residential,620,195.292555682467
AT33,Heating_and_sanitary_hot_water_residential,621,188.112475343522
AT33,Heating_and_sanitary_hot_water_residential,622,190.365216721948
AT33,Heating_and_sanitary_hot_water_residential,623,178.54932551874901
AT33,Heating_and_sanitary_hot_water_residential,624,167.318315937632
AT33,Heating_and_sanitary_hot_water_residential,625,166.127087898816
AT33,Heating_and_sanitary_hot_water_residential,626,159.24799245191005
AT33,Heating_and_sanitary_hot_water_residential,627,155.594725738438
AT33,Heating_and_sanitary_hot_water_residential,628,158.482548710493
AT33,Heating_and_sanitary_hot_water_residential,629,163.081619966343
AT33,Heating_and_sanitary_hot_water_residential,630,183.188324276459
AT33,Heating_and_sanitary_hot_water_residential,631,214.722147066054
AT33,Heating_and_sanitary_hot_water_residential,632,233.455643114853
AT33,Heating_and_sanitary_hot_water_residential,633,229.064481506376
AT33,Heating_and_sanitary_hot_water_residential,634,210.733196145133
AT33,Heating_and_sanitary_hot_water_residential,635,197.002900515497
AT33,Heating_and_sanitary_hot_water_residential,636,188.416979098917
AT33,Heating_and_sanitary_hot_water_residential,637,182.810159019825
AT33,Heating_and_sanitary_hot_water_residential,638,180.79045985296003
AT33,Heating_and_sanitary_hot_water_residential,639,176.152905845937
AT33,Heating_and_sanitary_hot_water_residential,640,172.214326202052
AT33,Heating_and_sanitary_hot_water_residential,641,169.557440653869
AT33,Heating_and_sanitary_hot_water_residential,642,184.50752819372602
AT33,Heating_and_sanitary_hot_water_residential,643,195.971656122178
AT33,Heating_and_sanitary_hot_water_residential,644,210.556820539733
AT33,Heating_and_sanitary_hot_water_residential,645,203.493261306569
AT33,Heating_and_sanitary_hot_water_residential,646,206.095566002337
AT33,Heating_and_sanitary_hot_water_residential,647,194.124313324764
AT33,Heating_and_sanitary_hot_water_residential,648,182.81562300645905
AT33,Heating_and_sanitary_hot_water_residential,649,174.40008640924304
