NUTS2_code,process,hour,load
FR51,Heating_and_sanitary_hot_water_residential,6462,102.38824794655199
FR51,Heating_and_sanitary_hot_water_residential,6463,116.675817235654
FR51,Heating_and_sanitary_hot_water_residential,6464,138.411640660594
FR51,Heating_and_sanitary_hot_water_residential,6465,147.33573880650601
FR51,Heating_and_sanitary_hot_water_residential,6466,141.272290668317
FR51,Heating_and_sanitary_hot_water_residential,6467,120.302007344049
FR51,Heating_and_sanitary_hot_water_residential,6468,105.55116940073799
FR51,Heating_and_sanitary_hot_water_residential,6469,97.11746918746391
FR51,Heating_and_sanitary_hot_water_residential,6470,93.6218758253056
FR51,Heating_and_sanitary_hot_water_residential,6471,92.6999153880686
FR51,Heating_and_sanitary_hot_water_residential,6472,91.8895275591601
FR51,Heating_and_sanitary_hot_water_residential,6473,91.91186312437522
FR51,Heating_and_sanitary_hot_water_residential,6474,94.68324002848708
FR51,Heating_and_sanitary_hot_water_residential,6475,108.701370888223
FR51,Heating_and_sanitary_hot_water_residential,6476,122.98703627949301
FR51,Heating_and_sanitary_hot_water_residential,6477,134.161534443063
FR51,Heating_and_sanitary_hot_water_residential,6478,132.899677723553
FR51,Heating_and_sanitary_hot_water_residential,6479,132.451309824765
FR51,Heating_and_sanitary_hot_water_residential,6480,124.22926916949
FR51,Heating_and_sanitary_hot_water_residential,6481,102.03908852044
FR51,Heating_and_sanitary_hot_water_residential,6482,88.7062450767132
FR51,Heating_and_sanitary_hot_water_residential,6483,83.2366788873472
FR51,Heating_and_sanitary_hot_water_residential,6484,81.55785313847859
FR51,Heating_and_sanitary_hot_water_residential,6485,83.94483216378191
FR51,Heating_and_sanitary_hot_water_residential,6486,89.4283457195608
FR51,Heating_and_sanitary_hot_water_residential,6487,103.715915008662
FR51,Heating_and_sanitary_hot_water_residential,6488,125.451738433602
FR51,Heating_and_sanitary_hot_water_residential,6489,134.375836579515
FR51,Heating_and_sanitary_hot_water_residential,6490,128.95578784266598
FR51,Heating_and_sanitary_hot_water_residential,6491,108.904646520312
FR51,Heating_and_sanitary_hot_water_residential,6492,94.7052937781493
FR51,Heating_and_sanitary_hot_water_residential,6493,86.63925036564122
FR51,Heating_and_sanitary_hot_water_residential,6494,83.9708848052058
FR51,Heating_and_sanitary_hot_water_residential,6495,83.324666968543
FR51,Heating_and_sanitary_hot_water_residential,6496,82.05470813867741
FR51,Heating_and_sanitary_hot_water_residential,6497,81.4336443025525
FR51,Heating_and_sanitary_hot_water_residential,6498,83.28587920475009
FR51,Heating_and_sanitary_hot_water_residential,6499,96.4767822627631
FR51,Heating_and_sanitary_hot_water_residential,6500,110.119048252693
FR51,Heating_and_sanitary_hot_water_residential,6501,121.29354641626301
FR51,Heating_and_sanitary_hot_water_residential,6502,119.112547694839
FR51,Heating_and_sanitary_hot_water_residential,6503,118.93992239662501
FR51,Heating_and_sanitary_hot_water_residential,6504,110.71788174135
FR51,Heating_and_sanitary_hot_water_residential,6505,76.762683467798
FR51,Heating_and_sanitary_hot_water_residential,6506,63.4298400240708
FR51,Heating_and_sanitary_hot_water_residential,6507,57.868359634513396
FR51,Heating_and_sanitary_hot_water_residential,6508,56.7410190867933
FR51,Heating_and_sanitary_hot_water_residential,6509,58.852255511522294
FR51,Heating_and_sanitary_hot_water_residential,6510,63.78428386615271
FR51,Heating_and_sanitary_hot_water_residential,6511,78.34759575582851
FR51,Heating_and_sanitary_hot_water_residential,6512,100.08341918076799
FR51,Heating_and_sanitary_hot_water_residential,6513,109.09943152687201
FR51,Heating_and_sanitary_hot_water_residential,6514,104.78235319232
FR51,Heating_and_sanitary_hot_water_residential,6515,86.2018390730299
FR51,Heating_and_sanitary_hot_water_residential,6516,73.4731135339297
FR51,Heating_and_sanitary_hot_water_residential,6517,67.0615257248673
FR51,Heating_and_sanitary_hot_water_residential,6518,65.3123021663462
FR51,Heating_and_sanitary_hot_water_residential,6519,64.6660843296834
FR51,Heating_and_sanitary_hot_water_residential,6520,62.75272609847771
FR51,Heating_and_sanitary_hot_water_residential,6521,60.4772066589071
FR51,Heating_and_sanitary_hot_water_residential,6522,61.502213759382
FR51,Heating_and_sanitary_hot_water_residential,6523,73.222489614332
FR51,Heating_and_sanitary_hot_water_residential,6524,85.2103000008165
FR51,Heating_and_sanitary_hot_water_residential,6525,95.18991356189751
FR51,Heating_and_sanitary_hot_water_residential,6526,92.7331722398995
FR51,Heating_and_sanitary_hot_water_residential,6527,92.5605469416855
FR51,Heating_and_sanitary_hot_water_residential,6528,84.8899914875589
FR51,Heating_and_sanitary_hot_water_residential,6529,76.762683467798
FR51,Heating_and_sanitary_hot_water_residential,6530,63.4298400240708
FR51,Heating_and_sanitary_hot_water_residential,6531,57.868359634513396
FR51,Heating_and_sanitary_hot_water_residential,6532,56.7410190867933
FR51,Heating_and_sanitary_hot_water_residential,6533,58.852255511522294
FR51,Heating_and_sanitary_hot_water_residential,6534,63.78428386615271
FR51,Heating_and_sanitary_hot_water_residential,6535,78.34759575582851
FR51,Heating_and_sanitary_hot_water_residential,6536,100.08341918076799
FR51,Heating_and_sanitary_hot_water_residential,6537,109.09943152687201
FR51,Heating_and_sanitary_hot_water_residential,6538,104.78235319232
FR51,Heating_and_sanitary_hot_water_residential,6539,86.2018390730299
FR51,Heating_and_sanitary_hot_water_residential,6540,73.4731135339297
FR51,Heating_and_sanitary_hot_water_residential,6541,67.0615257248673
FR51,Heating_and_sanitary_hot_water_residential,6542,65.3123021663462
FR51,Heating_and_sanitary_hot_water_residential,6543,64.6660843296834
FR51,Heating_and_sanitary_hot_water_residential,6544,62.75272609847771
FR51,Heating_and_sanitary_hot_water_residential,6545,60.4772066589071
FR51,Heating_and_sanitary_hot_water_residential,6546,61.502213759382
FR51,Heating_and_sanitary_hot_water_residential,6547,73.222489614332
FR51,Heating_and_sanitary_hot_water_residential,6548,85.2103000008165
FR51,Heating_and_sanitary_hot_water_residential,6549,95.18991356189751
FR51,Heating_and_sanitary_hot_water_residential,6550,92.7331722398995
FR51,Heating_and_sanitary_hot_water_residential,6551,92.5605469416855
FR51,Heating_and_sanitary_hot_water_residential,6552,84.8899914875589
FR51,Heating_and_sanitary_hot_water_residential,6553,76.762683467798
FR51,Heating_and_sanitary_hot_water_residential,6554,63.4298400240708
FR51,Heating_and_sanitary_hot_water_residential,6555,57.868359634513396
FR51,Heating_and_sanitary_hot_water_residential,6556,56.7410190867933
FR51,Heating_and_sanitary_hot_water_residential,6557,58.852255511522294
FR51,Heating_and_sanitary_hot_water_residential,6558,63.78428386615271
FR51,Heating_and_sanitary_hot_water_residential,6559,78.34759575582851
FR51,Heating_and_sanitary_hot_water_residential,6560,100.08341918076799
FR51,Heating_and_sanitary_hot_water_residential,6561,109.09943152687201
FR51,Heating_and_sanitary_hot_water_residential,6562,104.78235319232
FR51,Heating_and_sanitary_hot_water_residential,6563,86.2018390730299
FR51,Heating_and_sanitary_hot_water_residential,6564,73.4731135339297
FR51,Heating_and_sanitary_hot_water_residential,6565,67.0615257248673
FR51,Heating_and_sanitary_hot_water_residential,6566,65.3123021663462
FR51,Heating_and_sanitary_hot_water_residential,6567,64.6660843296834
FR51,Heating_and_sanitary_hot_water_residential,6568,62.75272609847771
FR51,Heating_and_sanitary_hot_water_residential,6569,60.4772066589071
FR51,Heating_and_sanitary_hot_water_residential,6570,61.502213759382
FR51,Heating_and_sanitary_hot_water_residential,6571,73.222489614332
FR51,Heating_and_sanitary_hot_water_residential,6572,85.2103000008165
FR51,Heating_and_sanitary_hot_water_residential,6573,95.18991356189751
FR51,Heating_and_sanitary_hot_water_residential,6574,92.7331722398995
FR51,Heating_and_sanitary_hot_water_residential,6575,92.5605469416855
FR51,Heating_and_sanitary_hot_water_residential,6576,84.8899914875589
FR51,Heating_and_sanitary_hot_water_residential,6577,56.3505415668863
FR51,Heating_and_sanitary_hot_water_residential,6578,48.62252397283029
FR51,Heating_and_sanitary_hot_water_residential,6579,47.3552423000426
FR51,Heating_and_sanitary_hot_water_residential,6580,46.269030635569
FR51,Heating_and_sanitary_hot_water_residential,6581,47.73407394732799
FR51,Heating_and_sanitary_hot_water_residential,6582,51.1125567252835
FR51,Heating_and_sanitary_hot_water_residential,6583,56.7666013262831
FR51,Heating_and_sanitary_hot_water_residential,6584,69.5786271920493
FR51,Heating_and_sanitary_hot_water_residential,6585,89.7466608582628
FR51,Heating_and_sanitary_hot_water_residential,6586,101.227022162864
FR51,Heating_and_sanitary_hot_water_residential,6587,96.2719693802503
FR51,Heating_and_sanitary_hot_water_residential,6588,84.6545282711707
FR51,Heating_and_sanitary_hot_water_residential,6589,79.07016826383109
FR51,Heating_and_sanitary_hot_water_residential,6590,82.811172509676
FR51,Heating_and_sanitary_hot_water_residential,6591,78.7003287798445
FR51,Heating_and_sanitary_hot_water_residential,6592,79.6220066605918
FR51,Heating_and_sanitary_hot_water_residential,6593,87.1282508442278
FR51,Heating_and_sanitary_hot_water_residential,6594,103.959506085436
FR51,Heating_and_sanitary_hot_water_residential,6595,115.120265268004
FR51,Heating_and_sanitary_hot_water_residential,6596,110.112332544983
FR51,Heating_and_sanitary_hot_water_residential,6597,94.0471111373676
FR51,Heating_and_sanitary_hot_water_residential,6598,76.42188420533058
FR51,Heating_and_sanitary_hot_water_residential,6599,64.1835911774934
FR51,Heating_and_sanitary_hot_water_residential,6600,60.7187533669574
FR51,Heating_and_sanitary_hot_water_residential,6601,27.2063920802319
FR51,Heating_and_sanitary_hot_water_residential,6602,22.6385838673988
FR51,Heating_and_sanitary_hot_water_residential,6603,18.5275988593225
FR51,Heating_and_sanitary_hot_water_residential,6604,14.9680637328335
FR51,Heating_and_sanitary_hot_water_residential,6605,15.2911514594281
FR51,Heating_and_sanitary_hot_water_residential,6606,15.2911514594281
FR51,Heating_and_sanitary_hot_water_residential,6607,21.6860617656578
FR51,Heating_and_sanitary_hot_water_residential,6608,38.358448719902704
FR51,Heating_and_sanitary_hot_water_residential,6609,64.4811057121769
FR51,Heating_and_sanitary_hot_water_residential,6610,91.24173715251291
FR51,Heating_and_sanitary_hot_water_residential,6611,101.10160535578699
FR51,Heating_and_sanitary_hot_water_residential,6612,99.4554637800644
FR51,Heating_and_sanitary_hot_water_residential,6613,88.0359432479817
FR51,Heating_and_sanitary_hot_water_residential,6614,74.5135992136648
FR51,Heating_and_sanitary_hot_water_residential,6615,56.7856081748798
FR51,Heating_and_sanitary_hot_water_residential,6616,42.08229511688229
FR51,Heating_and_sanitary_hot_water_residential,6617,36.87668905379361
FR51,Heating_and_sanitary_hot_water_residential,6618,41.814937183154
FR51,Heating_and_sanitary_hot_water_residential,6619,51.2261902507109
FR51,Heating_and_sanitary_hot_water_residential,6620,55.0699586033037
FR51,Heating_and_sanitary_hot_water_residential,6621,52.329160653008
FR51,Heating_and_sanitary_hot_water_residential,6622,50.958761677860096
FR51,Heating_and_sanitary_hot_water_residential,6623,43.1936148664642
FR51,Heating_and_sanitary_hot_water_residential,6624,34.9654286075376
FR51,Heating_and_sanitary_hot_water_residential,6625,36.7800063845273
FR51,Heating_and_sanitary_hot_water_residential,6626,22.6199351390772
FR51,Heating_and_sanitary_hot_water_residential,6627,16.231226947797
FR51,Heating_and_sanitary_hot_water_residential,6628,13.7251733972055
FR51,Heating_and_sanitary_hot_water_residential,6629,14.733439419637303
FR51,Heating_and_sanitary_hot_water_residential,6630,19.3897251736935
FR51,Heating_and_sanitary_hot_water_residential,6631,34.2287796639436
FR51,Heating_and_sanitary_hot_water_residential,6632,57.0675734911807
FR51,Heating_and_sanitary_hot_water_residential,6633,70.7712100470473
FR51,Heating_and_sanitary_hot_water_residential,6634,69.4873003188125
FR51,Heating_and_sanitary_hot_water_residential,6635,55.59441040928471
FR51,Heating_and_sanitary_hot_water_residential,6636,46.7260812782244
FR51,Heating_and_sanitary_hot_water_residential,6637,42.79617687433061
FR51,Heating_and_sanitary_hot_water_residential,6638,43.2528941204037
FR51,Heating_and_sanitary_hot_water_residential,6639,43.4339040854638
FR51,Heating_and_sanitary_hot_water_residential,6640,39.8660902508124
FR51,Heating_and_sanitary_hot_water_residential,6641,37.039085610093295
FR51,Heating_and_sanitary_hot_water_residential,6642,35.030924104251
FR51,Heating_and_sanitary_hot_water_residential,6643,43.1665461517354
FR51,Heating_and_sanitary_hot_water_residential,6644,52.1211879319028
FR51,Heating_and_sanitary_hot_water_residential,6645,59.619118087815295
FR51,Heating_and_sanitary_hot_water_residential,6646,55.507921162371595
FR51,Heating_and_sanitary_hot_water_residential,6647,53.6808402607118
FR51,Heating_and_sanitary_hot_water_residential,6648,45.45879960543671
FR51,Heating_and_sanitary_hot_water_residential,6649,36.7800063845273
FR51,Heating_and_sanitary_hot_water_residential,6650,22.6199351390772
FR51,Heating_and_sanitary_hot_water_residential,6651,16.231226947797
FR51,Heating_and_sanitary_hot_water_residential,6652,13.7251733972055
FR51,Heating_and_sanitary_hot_water_residential,6653,14.733439419637303
FR51,Heating_and_sanitary_hot_water_residential,6654,19.3897251736935
FR51,Heating_and_sanitary_hot_water_residential,6655,34.2287796639436
FR51,Heating_and_sanitary_hot_water_residential,6656,57.0675734911807
FR51,Heating_and_sanitary_hot_water_residential,6657,70.7712100470473
FR51,Heating_and_sanitary_hot_water_residential,6658,69.4873003188125
FR51,Heating_and_sanitary_hot_water_residential,6659,55.59441040928471
FR51,Heating_and_sanitary_hot_water_residential,6660,46.7260812782244
FR51,Heating_and_sanitary_hot_water_residential,6661,42.79617687433061
FR51,Heating_and_sanitary_hot_water_residential,6662,43.2528941204037
FR51,Heating_and_sanitary_hot_water_residential,6663,43.4339040854638
FR51,Heating_and_sanitary_hot_water_residential,6664,39.8660902508124
FR51,Heating_and_sanitary_hot_water_residential,6665,37.039085610093295
FR51,Heating_and_sanitary_hot_water_residential,6666,35.030924104251
FR51,Heating_and_sanitary_hot_water_residential,6667,43.1665461517354
FR51,Heating_and_sanitary_hot_water_residential,6668,52.1211879319028
FR51,Heating_and_sanitary_hot_water_residential,6669,59.619118087815295
FR51,Heating_and_sanitary_hot_water_residential,6670,55.507921162371595
FR51,Heating_and_sanitary_hot_water_residential,6671,53.6808402607118
FR51,Heating_and_sanitary_hot_water_residential,6672,45.45879960543671
FR51,Heating_and_sanitary_hot_water_residential,6673,64.35426644195539
FR51,Heating_and_sanitary_hot_water_residential,6674,50.74568039765389
FR51,Heating_and_sanitary_hot_water_residential,6675,45.184200008096504
FR51,Heating_and_sanitary_hot_water_residential,6676,44.608344661524896
FR51,Heating_and_sanitary_hot_water_residential,6677,46.7195810862539
FR51,Heating_and_sanitary_hot_water_residential,6678,51.37586684031011
FR51,Heating_and_sanitary_hot_water_residential,6679,65.9391787299859
FR51,Heating_and_sanitary_hot_water_residential,6680,87.1235169537773
FR51,Heating_and_sanitary_hot_water_residential,6681,96.966757101604
FR51,Heating_and_sanitary_hot_water_residential,6682,92.9254213676264
FR51,Heating_and_sanitary_hot_water_residential,6683,75.1721350500587
FR51,Heating_and_sanitary_hot_water_residential,6684,63.8221225138298
FR51,Heating_and_sanitary_hot_water_residential,6685,57.686277305341704
FR51,Heating_and_sanitary_hot_water_residential,6686,56.212796347394885
FR51,Heating_and_sanitary_hot_water_residential,6687,55.8423211113064
FR51,Heating_and_sanitary_hot_water_residential,6688,53.10173507837789
FR51,Heating_and_sanitary_hot_water_residential,6689,50.8262156388073
FR51,Heating_and_sanitary_hot_water_residential,6690,51.0239949375593
FR51,Heating_and_sanitary_hot_water_residential,6691,61.917042990786506
FR51,Heating_and_sanitary_hot_water_residential,6692,73.0776255755481
FR51,Heating_and_sanitary_hot_water_residential,6693,82.23001133490631
FR51,Heating_and_sanitary_hot_water_residential,6694,80.3247552140569
FR51,Heating_and_sanitary_hot_water_residential,6695,79.6006447146942
FR51,Heating_and_sanitary_hot_water_residential,6696,71.9300892605677
FR51,Heating_and_sanitary_hot_water_residential,6697,36.7800063845273
FR51,Heating_and_sanitary_hot_water_residential,6698,22.6199351390772
FR51,Heating_and_sanitary_hot_water_residential,6699,16.231226947797
FR51,Heating_and_sanitary_hot_water_residential,6700,13.7251733972055
FR51,Heating_and_sanitary_hot_water_residential,6701,14.733439419637303
FR51,Heating_and_sanitary_hot_water_residential,6702,19.3897251736935
FR51,Heating_and_sanitary_hot_water_residential,6703,34.2287796639436
FR51,Heating_and_sanitary_hot_water_residential,6704,57.0675734911807
FR51,Heating_and_sanitary_hot_water_residential,6705,70.7712100470473
FR51,Heating_and_sanitary_hot_water_residential,6706,69.4873003188125
FR51,Heating_and_sanitary_hot_water_residential,6707,55.59441040928471
FR51,Heating_and_sanitary_hot_water_residential,6708,46.7260812782244
FR51,Heating_and_sanitary_hot_water_residential,6709,42.79617687433061
FR51,Heating_and_sanitary_hot_water_residential,6710,43.2528941204037
FR51,Heating_and_sanitary_hot_water_residential,6711,43.4339040854638
FR51,Heating_and_sanitary_hot_water_residential,6712,39.8660902508124
FR51,Heating_and_sanitary_hot_water_residential,6713,37.039085610093295
FR51,Heating_and_sanitary_hot_water_residential,6714,35.030924104251
FR51,Heating_and_sanitary_hot_water_residential,6715,43.1665461517354
FR51,Heating_and_sanitary_hot_water_residential,6716,52.1211879319028
FR51,Heating_and_sanitary_hot_water_residential,6717,59.619118087815295
FR51,Heating_and_sanitary_hot_water_residential,6718,55.507921162371595
FR51,Heating_and_sanitary_hot_water_residential,6719,53.6808402607118
FR51,Heating_and_sanitary_hot_water_residential,6720,45.45879960543671
FR51,Heating_and_sanitary_hot_water_residential,6721,36.7800063845273
FR51,Heating_and_sanitary_hot_water_residential,6722,22.6199351390772
FR51,Heating_and_sanitary_hot_water_residential,6723,16.231226947797
FR51,Heating_and_sanitary_hot_water_residential,6724,13.7251733972055
FR51,Heating_and_sanitary_hot_water_residential,6725,14.733439419637303
FR51,Heating_and_sanitary_hot_water_residential,6726,19.3897251736935
FR51,Heating_and_sanitary_hot_water_residential,6727,34.2287796639436
FR51,Heating_and_sanitary_hot_water_residential,6728,57.0675734911807
FR51,Heating_and_sanitary_hot_water_residential,6729,70.7712100470473
FR51,Heating_and_sanitary_hot_water_residential,6730,69.4873003188125
FR51,Heating_and_sanitary_hot_water_residential,6731,55.59441040928471
FR51,Heating_and_sanitary_hot_water_residential,6732,46.7260812782244
FR51,Heating_and_sanitary_hot_water_residential,6733,42.79617687433061
FR51,Heating_and_sanitary_hot_water_residential,6734,43.2528941204037
FR51,Heating_and_sanitary_hot_water_residential,6735,43.4339040854638
FR51,Heating_and_sanitary_hot_water_residential,6736,39.8660902508124
FR51,Heating_and_sanitary_hot_water_residential,6737,37.039085610093295
FR51,Heating_and_sanitary_hot_water_residential,6738,35.030924104251
FR51,Heating_and_sanitary_hot_water_residential,6739,43.1665461517354
FR51,Heating_and_sanitary_hot_water_residential,6740,52.1211879319028
FR51,Heating_and_sanitary_hot_water_residential,6741,59.619118087815295
FR51,Heating_and_sanitary_hot_water_residential,6742,55.507921162371595
FR51,Heating_and_sanitary_hot_water_residential,6743,53.6808402607118
FR51,Heating_and_sanitary_hot_water_residential,6744,45.45879960543671
FR51,Heating_and_sanitary_hot_water_residential,6745,28.224796308309607
FR51,Heating_and_sanitary_hot_water_residential,6746,19.669550912530802
FR51,Heating_and_sanitary_hot_water_residential,6747,16.4720710357231
FR51,Heating_and_sanitary_hot_water_residential,6748,14.2828889689524
FR51,Heating_and_sanitary_hot_water_residential,6749,15.7479322807115
FR51,Heating_and_sanitary_hot_water_residential,6750,19.4021576592412
FR51,Heating_and_sanitary_hot_water_residential,6751,26.7106578636864
FR51,Heating_and_sanitary_hot_water_residential,6752,43.3830801374926
FR51,Heating_and_sanitary_hot_water_residential,6753,66.3085398094489
FR51,Heating_and_sanitary_hot_water_residential,6754,81.64929752208991
FR51,Heating_and_sanitary_hot_water_residential,6755,79.1759281446448
FR51,Heating_and_sanitary_hot_water_residential,6756,69.7644278401595
FR51,Heating_and_sanitary_hot_water_residential,6757,66.11026603683989
FR51,Heating_and_sanitary_hot_water_residential,6758,70.40275548383329
FR51,Heating_and_sanitary_hot_water_residential,6759,65.46468395227899
FR51,Heating_and_sanitary_hot_water_residential,6760,65.83487663187779
FR51,Heating_and_sanitary_hot_water_residential,6761,71.1351800109195
FR51,Heating_and_sanitary_hot_water_residential,6762,85.20900924638491
FR51,Heating_and_sanitary_hot_water_residential,6763,94.1638276243584
FR51,Heating_and_sanitary_hot_water_residential,6764,87.5014392978923
FR51,Heating_and_sanitary_hot_water_residential,6765,69.2302770856823
FR51,Heating_and_sanitary_hot_water_residential,6766,50.5020797513482
FR51,Heating_and_sanitary_hot_water_residential,6767,37.7123015223624
FR51,Heating_and_sanitary_hot_water_residential,6768,33.1444933095293
FR51,Heating_and_sanitary_hot_water_residential,6769,27.2063920802319
FR51,Heating_and_sanitary_hot_water_residential,6770,22.6385838673988
FR51,Heating_and_sanitary_hot_water_residential,6771,18.5275988593225
FR51,Heating_and_sanitary_hot_water_residential,6772,14.9680637328335
FR51,Heating_and_sanitary_hot_water_residential,6773,15.2911514594281
FR51,Heating_and_sanitary_hot_water_residential,6774,15.2911514594281
FR51,Heating_and_sanitary_hot_water_residential,6775,21.6860617656578
FR51,Heating_and_sanitary_hot_water_residential,6776,38.358448719902704
FR51,Heating_and_sanitary_hot_water_residential,6777,64.4811057121769
FR51,Heating_and_sanitary_hot_water_residential,6778,91.24173715251291
FR51,Heating_and_sanitary_hot_water_residential,6779,101.10160535578699
FR51,Heating_and_sanitary_hot_water_residential,6780,99.4554637800644
FR51,Heating_and_sanitary_hot_water_residential,6781,88.0359432479817
FR51,Heating_and_sanitary_hot_water_residential,6782,74.5135992136648
FR51,Heating_and_sanitary_hot_water_residential,6783,56.7856081748798
FR51,Heating_and_sanitary_hot_water_residential,6784,42.08229511688229
FR51,Heating_and_sanitary_hot_water_residential,6785,36.87668905379361
FR51,Heating_and_sanitary_hot_water_residential,6786,41.814937183154
FR51,Heating_and_sanitary_hot_water_residential,6787,51.2261902507109
FR51,Heating_and_sanitary_hot_water_residential,6788,55.0699586033037
FR51,Heating_and_sanitary_hot_water_residential,6789,52.329160653008
FR51,Heating_and_sanitary_hot_water_residential,6790,50.958761677860096
FR51,Heating_and_sanitary_hot_water_residential,6791,43.1936148664642
FR51,Heating_and_sanitary_hot_water_residential,6792,34.9654286075376
FR51,Heating_and_sanitary_hot_water_residential,6793,36.7800063845273
FR51,Heating_and_sanitary_hot_water_residential,6794,22.6199351390772
FR51,Heating_and_sanitary_hot_water_residential,6795,16.231226947797
FR51,Heating_and_sanitary_hot_water_residential,6796,13.7251733972055
FR51,Heating_and_sanitary_hot_water_residential,6797,14.733439419637303
FR51,Heating_and_sanitary_hot_water_residential,6798,19.3897251736935
FR51,Heating_and_sanitary_hot_water_residential,6799,34.2287796639436
FR51,Heating_and_sanitary_hot_water_residential,6800,57.0675734911807
FR51,Heating_and_sanitary_hot_water_residential,6801,70.7712100470473
FR51,Heating_and_sanitary_hot_water_residential,6802,69.4873003188125
FR51,Heating_and_sanitary_hot_water_residential,6803,55.59441040928471
FR51,Heating_and_sanitary_hot_water_residential,6804,46.7260812782244
FR51,Heating_and_sanitary_hot_water_residential,6805,42.79617687433061
FR51,Heating_and_sanitary_hot_water_residential,6806,43.2528941204037
FR51,Heating_and_sanitary_hot_water_residential,6807,43.4339040854638
FR51,Heating_and_sanitary_hot_water_residential,6808,39.8660902508124
FR51,Heating_and_sanitary_hot_water_residential,6809,37.039085610093295
FR51,Heating_and_sanitary_hot_water_residential,6810,35.030924104251
FR51,Heating_and_sanitary_hot_water_residential,6811,43.1665461517354
FR51,Heating_and_sanitary_hot_water_residential,6812,52.1211879319028
FR51,Heating_and_sanitary_hot_water_residential,6813,59.619118087815295
FR51,Heating_and_sanitary_hot_water_residential,6814,55.507921162371595
FR51,Heating_and_sanitary_hot_water_residential,6815,53.6808402607118
FR51,Heating_and_sanitary_hot_water_residential,6816,45.45879960543671
FR51,Heating_and_sanitary_hot_water_residential,6817,64.35426644195539
FR51,Heating_and_sanitary_hot_water_residential,6818,50.74568039765389
FR51,Heating_and_sanitary_hot_water_residential,6819,45.184200008096504
FR51,Heating_and_sanitary_hot_water_residential,6820,44.608344661524896
FR51,Heating_and_sanitary_hot_water_residential,6821,46.7195810862539
FR51,Heating_and_sanitary_hot_water_residential,6822,51.37586684031011
FR51,Heating_and_sanitary_hot_water_residential,6823,65.9391787299859
FR51,Heating_and_sanitary_hot_water_residential,6824,87.1235169537773
FR51,Heating_and_sanitary_hot_water_residential,6825,96.966757101604
FR51,Heating_and_sanitary_hot_water_residential,6826,92.9254213676264
FR51,Heating_and_sanitary_hot_water_residential,6827,75.1721350500587
FR51,Heating_and_sanitary_hot_water_residential,6828,63.8221225138298
FR51,Heating_and_sanitary_hot_water_residential,6829,57.686277305341704
FR51,Heating_and_sanitary_hot_water_residential,6830,56.212796347394885
FR51,Heating_and_sanitary_hot_water_residential,6831,55.8423211113064
FR51,Heating_and_sanitary_hot_water_residential,6832,53.10173507837789
FR51,Heating_and_sanitary_hot_water_residential,6833,50.8262156388073
FR51,Heating_and_sanitary_hot_water_residential,6834,51.0239949375593
FR51,Heating_and_sanitary_hot_water_residential,6835,61.917042990786506
FR51,Heating_and_sanitary_hot_water_residential,6836,73.0776255755481
FR51,Heating_and_sanitary_hot_water_residential,6837,82.23001133490631
FR51,Heating_and_sanitary_hot_water_residential,6838,80.3247552140569
FR51,Heating_and_sanitary_hot_water_residential,6839,79.6006447146942
FR51,Heating_and_sanitary_hot_water_residential,6840,71.9300892605677
FR51,Heating_and_sanitary_hot_water_residential,6841,64.35426644195539
FR51,Heating_and_sanitary_hot_water_residential,6842,50.74568039765389
FR51,Heating_and_sanitary_hot_water_residential,6843,45.184200008096504
FR51,Heating_and_sanitary_hot_water_residential,6844,44.608344661524896
FR51,Heating_and_sanitary_hot_water_residential,6845,46.7195810862539
FR51,Heating_and_sanitary_hot_water_residential,6846,51.37586684031011
FR51,Heating_and_sanitary_hot_water_residential,6847,65.9391787299859
FR51,Heating_and_sanitary_hot_water_residential,6848,87.1235169537773
FR51,Heating_and_sanitary_hot_water_residential,6849,96.966757101604
FR51,Heating_and_sanitary_hot_water_residential,6850,92.9254213676264
FR51,Heating_and_sanitary_hot_water_residential,6851,75.1721350500587
FR51,Heating_and_sanitary_hot_water_residential,6852,63.8221225138298
FR51,Heating_and_sanitary_hot_water_residential,6853,57.686277305341704
FR51,Heating_and_sanitary_hot_water_residential,6854,56.212796347394885
FR51,Heating_and_sanitary_hot_water_residential,6855,55.8423211113064
FR51,Heating_and_sanitary_hot_water_residential,6856,53.10173507837789
FR51,Heating_and_sanitary_hot_water_residential,6857,50.8262156388073
FR51,Heating_and_sanitary_hot_water_residential,6858,51.0239949375593
FR51,Heating_and_sanitary_hot_water_residential,6859,61.917042990786506
FR51,Heating_and_sanitary_hot_water_residential,6860,73.0776255755481
FR51,Heating_and_sanitary_hot_water_residential,6861,82.23001133490631
FR51,Heating_and_sanitary_hot_water_residential,6862,80.3247552140569
FR51,Heating_and_sanitary_hot_water_residential,6863,79.6006447146942
FR51,Heating_and_sanitary_hot_water_residential,6864,71.9300892605677
FR51,Heating_and_sanitary_hot_water_residential,6865,102.03908852044
FR51,Heating_and_sanitary_hot_water_residential,6866,88.7062450767132
FR51,Heating_and_sanitary_hot_water_residential,6867,83.2366788873472
FR51,Heating_and_sanitary_hot_water_residential,6868,81.55785313847859
FR51,Heating_and_sanitary_hot_water_residential,6869,83.94483216378191
FR51,Heating_and_sanitary_hot_water_residential,6870,89.4283457195608
FR51,Heating_and_sanitary_hot_water_residential,6871,103.715915008662
FR51,Heating_and_sanitary_hot_water_residential,6872,125.451738433602
FR51,Heating_and_sanitary_hot_water_residential,6873,134.375836579515
FR51,Heating_and_sanitary_hot_water_residential,6874,128.95578784266598
