NUTS2_code,process,hour,load
AT22,Heating_and_sanitary_hot_water_residential,433,173.58480658328997
AT22,Heating_and_sanitary_hot_water_residential,434,166.533756467442
AT22,Heating_and_sanitary_hot_water_residential,435,163.009834734681
AT22,Heating_and_sanitary_hot_water_residential,436,165.59938988911898
AT22,Heating_and_sanitary_hot_water_residential,437,170.68113876266
AT22,Heating_and_sanitary_hot_water_residential,438,190.761826579115
AT22,Heating_and_sanitary_hot_water_residential,439,222.26020957595298
AT22,Heating_and_sanitary_hot_water_residential,440,241.01558405497602
AT22,Heating_and_sanitary_hot_water_residential,441,236.456605840994
AT22,Heating_and_sanitary_hot_water_residential,442,217.94091067967705
AT22,Heating_and_sanitary_hot_water_residential,443,204.08237630073
AT22,Heating_and_sanitary_hot_water_residential,444,195.56844070106098
AT22,Heating_and_sanitary_hot_water_residential,445,189.596939085258
AT22,Heating_and_sanitary_hot_water_residential,446,187.418846611982
AT22,Heating_and_sanitary_hot_water_residential,447,182.677964117909
AT22,Heating_and_sanitary_hot_water_residential,448,178.567429805081
AT22,Heating_and_sanitary_hot_water_residential,449,176.004449444854
AT22,Heating_and_sanitary_hot_water_residential,450,190.993008609505
AT22,Heating_and_sanitary_hot_water_residential,451,202.835379437198
AT22,Heating_and_sanitary_hot_water_residential,452,217.66870428568402
AT22,Heating_and_sanitary_hot_water_residential,453,210.792586684631
AT22,Heating_and_sanitary_hot_water_residential,454,213.199952049832
AT22,Heating_and_sanitary_hot_water_residential,455,201.7852884075
AT22,Heating_and_sanitary_hot_water_residential,456,190.11494838452202
AT22,Heating_and_sanitary_hot_water_residential,457,164.01266334547
AT22,Heating_and_sanitary_hot_water_residential,458,156.732340337697
AT22,Heating_and_sanitary_hot_water_residential,459,153.38037327388
AT22,Heating_and_sanitary_hot_water_residential,460,156.141883097261
AT22,Heating_and_sanitary_hot_water_residential,461,161.051677301859
AT22,Heating_and_sanitary_hot_water_residential,462,181.13236511831295
AT22,Heating_and_sanitary_hot_water_residential,463,212.630748115151
AT22,Heating_and_sanitary_hot_water_residential,464,231.50075904013698
AT22,Heating_and_sanitary_hot_water_residential,465,226.82714438019298
AT22,Heating_and_sanitary_hot_water_residential,466,208.311449218876
AT22,Heating_and_sanitary_hot_water_residential,467,194.109005502042
AT22,Heating_and_sanitary_hot_water_residential,468,185.251160564488
AT22,Heating_and_sanitary_hot_water_residential,469,179.16502250272305
AT22,Heating_and_sanitary_hot_water_residential,470,177.216202921371
AT22,Heating_and_sanitary_hot_water_residential,471,172.303365758355
AT22,Heating_and_sanitary_hot_water_residential,472,168.36478611446998
AT22,Heating_and_sanitary_hot_water_residential,473,165.801805754243
AT22,Heating_and_sanitary_hot_water_residential,474,180.733046695913
AT22,Heating_and_sanitary_hot_water_residential,475,192.74737219254902
AT22,Heating_and_sanitary_hot_water_residential,476,207.695333486997
AT22,Heating_and_sanitary_hot_water_residential,477,200.81921588594398
AT22,Heating_and_sanitary_hot_water_residential,478,203.57049058903
AT22,Heating_and_sanitary_hot_water_residential,479,192.155826946698
AT22,Heating_and_sanitary_hot_water_residential,480,180.31353225477798
AT22,Heating_and_sanitary_hot_water_residential,481,164.01266334547
AT22,Heating_and_sanitary_hot_water_residential,482,156.732340337697
AT22,Heating_and_sanitary_hot_water_residential,483,153.38037327388
AT22,Heating_and_sanitary_hot_water_residential,484,156.141883097261
AT22,Heating_and_sanitary_hot_water_residential,485,161.051677301859
AT22,Heating_and_sanitary_hot_water_residential,486,181.13236511831295
AT22,Heating_and_sanitary_hot_water_residential,487,212.630748115151
AT22,Heating_and_sanitary_hot_water_residential,488,231.50075904013698
AT22,Heating_and_sanitary_hot_water_residential,489,226.82714438019298
AT22,Heating_and_sanitary_hot_water_residential,490,208.311449218876
AT22,Heating_and_sanitary_hot_water_residential,491,194.109005502042
AT22,Heating_and_sanitary_hot_water_residential,492,185.251160564488
AT22,Heating_and_sanitary_hot_water_residential,493,179.16502250272305
AT22,Heating_and_sanitary_hot_water_residential,494,177.216202921371
AT22,Heating_and_sanitary_hot_water_residential,495,172.303365758355
AT22,Heating_and_sanitary_hot_water_residential,496,168.36478611446998
AT22,Heating_and_sanitary_hot_water_residential,497,165.801805754243
AT22,Heating_and_sanitary_hot_water_residential,498,180.733046695913
AT22,Heating_and_sanitary_hot_water_residential,499,192.74737219254902
AT22,Heating_and_sanitary_hot_water_residential,500,207.695333486997
AT22,Heating_and_sanitary_hot_water_residential,501,200.81921588594398
AT22,Heating_and_sanitary_hot_water_residential,502,203.57049058903
AT22,Heating_and_sanitary_hot_water_residential,503,192.155826946698
AT22,Heating_and_sanitary_hot_water_residential,504,180.31353225477798
AT22,Heating_and_sanitary_hot_water_residential,505,194.735230863265
AT22,Heating_and_sanitary_hot_water_residential,506,187.45490785549305
AT22,Heating_and_sanitary_hot_water_residential,507,183.930986122733
AT22,Heating_and_sanitary_hot_water_residential,508,186.921768838037
AT22,Heating_and_sanitary_hot_water_residential,509,191.831563042635
AT22,Heating_and_sanitary_hot_water_residential,510,212.14152375101295
AT22,Heating_and_sanitary_hot_water_residential,511,243.869179639775
AT22,Heating_and_sanitary_hot_water_residential,512,262.62455411879904
AT22,Heating_and_sanitary_hot_water_residential,513,257.836303012893
AT22,Heating_and_sanitary_hot_water_residential,514,239.263289628595
AT22,Heating_and_sanitary_hot_water_residential,515,224.54498190493302
AT22,Heating_and_sanitary_hot_water_residential,516,215.285909406512
AT22,Heating_and_sanitary_hot_water_residential,517,209.027816675805
AT22,Heating_and_sanitary_hot_water_residential,518,206.39117841868
AT22,Heating_and_sanitary_hot_water_residential,519,201.592977701626
AT22,Heating_and_sanitary_hot_water_residential,520,197.48244338879903
AT22,Heating_and_sanitary_hot_water_residential,521,195.378008812419
AT22,Heating_and_sanitary_hot_water_residential,522,210.59584086899397
AT22,Heating_and_sanitary_hot_water_residential,523,222.495529919668
AT22,Heating_and_sanitary_hot_water_residential,524,237.787400552002
AT22,Heating_and_sanitary_hot_water_residential,525,231.484465180759
AT22,Heating_and_sanitary_hot_water_residential,526,234.694285667692
AT22,Heating_and_sanitary_hot_water_residential,527,222.47716690362702
AT22,Heating_and_sanitary_hot_water_residential,528,210.806826880649
AT22,Heating_and_sanitary_hot_water_residential,529,214.335661637312
AT22,Heating_and_sanitary_hot_water_residential,530,204.509388507296
AT22,Heating_and_sanitary_hot_water_residential,531,199.75809958744
AT22,Heating_and_sanitary_hot_water_residential,532,199.096893773765
AT22,Heating_and_sanitary_hot_water_residential,533,199.852265792813
AT22,Heating_and_sanitary_hot_water_residential,534,203.26472727563
AT22,Heating_and_sanitary_hot_water_residential,535,209.792881107896
AT22,Heating_and_sanitary_hot_water_residential,536,230.51746927308997
AT22,Heating_and_sanitary_hot_water_residential,537,262.161136974945
AT22,Heating_and_sanitary_hot_water_residential,538,286.453877753756
AT22,Heating_and_sanitary_hot_water_residential,539,282.73859968577597
AT22,Heating_and_sanitary_hot_water_residential,540,263.174341954365
AT22,Heating_and_sanitary_hot_water_residential,541,253.446697925176
AT22,Heating_and_sanitary_hot_water_residential,542,256.660877386101
AT22,Heating_and_sanitary_hot_water_residential,543,251.747964087312
AT22,Heating_and_sanitary_hot_water_residential,544,252.732399624909
AT22,Heating_and_sanitary_hot_water_residential,545,263.1991331010601
AT22,Heating_and_sanitary_hot_water_residential,546,281.19934493441
AT22,Heating_and_sanitary_hot_water_residential,547,290.77546646736
AT22,Heating_and_sanitary_hot_water_residential,548,279.825396060667
AT22,Heating_and_sanitary_hot_water_residential,549,256.200041784925
AT22,Heating_and_sanitary_hot_water_residential,550,233.69457234430598
AT22,Heating_and_sanitary_hot_water_residential,551,219.90954359071
AT22,Heating_and_sanitary_hot_water_residential,552,214.615796835872
AT22,Heating_and_sanitary_hot_water_residential,553,224.72018182232296
AT22,Heating_and_sanitary_hot_water_residential,554,220.380374617572
AT22,Heating_and_sanitary_hot_water_residential,555,216.08766954945
AT22,Heating_and_sanitary_hot_water_residential,556,212.243256110938
AT22,Heating_and_sanitary_hot_water_residential,557,211.25859216602402
AT22,Heating_and_sanitary_hot_water_residential,558,210.675174815919
AT22,Heating_and_sanitary_hot_water_residential,559,218.01601889021302
AT22,Heating_and_sanitary_hot_water_residential,560,241.92379564630104
AT22,Heating_and_sanitary_hot_water_residential,561,274.552279564615
AT22,Heating_and_sanitary_hot_water_residential,562,311.645347084222
AT22,Heating_and_sanitary_hot_water_residential,563,315.061939133713
AT22,Heating_and_sanitary_hot_water_residential,564,305.05772973654
AT22,Heating_and_sanitary_hot_water_residential,565,282.300486074632
AT22,Heating_and_sanitary_hot_water_residential,566,266.978157522674
AT22,Heating_and_sanitary_hot_water_residential,567,243.29946331907902
AT22,Heating_and_sanitary_hot_water_residential,568,223.377292207733
AT22,Heating_and_sanitary_hot_water_residential,569,217.219641541506
AT22,Heating_and_sanitary_hot_water_residential,570,226.529794471686
AT22,Heating_and_sanitary_hot_water_residential,571,244.04062192270302
AT22,Heating_and_sanitary_hot_water_residential,572,251.85633242081695
AT22,Heating_and_sanitary_hot_water_residential,573,254.290177410512
AT22,Heating_and_sanitary_hot_water_residential,574,255.645382589352
AT22,Heating_and_sanitary_hot_water_residential,575,246.783559356669
AT22,Heating_and_sanitary_hot_water_residential,576,232.442710940028
AT22,Heating_and_sanitary_hot_water_residential,577,216.80274671093602
AT22,Heating_and_sanitary_hot_water_residential,578,209.52242370316296
AT22,Heating_and_sanitary_hot_water_residential,579,206.227774862327
AT22,Heating_and_sanitary_hot_water_residential,580,209.275875800613
AT22,Heating_and_sanitary_hot_water_residential,581,214.18567000521
AT22,Heating_and_sanitary_hot_water_residential,582,234.266357821665
AT22,Heating_and_sanitary_hot_water_residential,583,266.22328660235
AT22,Heating_and_sanitary_hot_water_residential,584,285.207933973298
AT22,Heating_and_sanitary_hot_water_residential,585,280.419682867392
AT22,Heating_and_sanitary_hot_water_residential,586,261.38812369924597
AT22,Heating_and_sanitary_hot_water_residential,587,246.096633745775
AT22,Heating_and_sanitary_hot_water_residential,588,236.09242434860096
AT22,Heating_and_sanitary_hot_water_residential,589,229.089194719141
AT22,Heating_and_sanitary_hot_water_residential,590,226.567192907979
AT22,Heating_and_sanitary_hot_water_residential,591,221.597037521982
AT22,Heating_and_sanitary_hot_water_residential,592,217.42918498617402
AT22,Heating_and_sanitary_hot_water_residential,593,215.21011396383201
AT22,Heating_and_sanitary_hot_water_residential,594,230.42794602040695
AT22,Heating_and_sanitary_hot_water_residential,595,243.015453746852
AT22,Heating_and_sanitary_hot_water_residential,596,258.708551940053
AT22,Heating_and_sanitary_hot_water_residential,597,253.26538991352402
AT22,Heating_and_sanitary_hot_water_residential,598,256.58984684642
AT22,Heating_and_sanitary_hot_water_residential,599,244.77395564322103
AT22,Heating_and_sanitary_hot_water_residential,600,232.41579694447202
AT22,Heating_and_sanitary_hot_water_residential,601,216.80274671093602
AT22,Heating_and_sanitary_hot_water_residential,602,209.52242370316296
AT22,Heating_and_sanitary_hot_water_residential,603,206.227774862327
AT22,Heating_and_sanitary_hot_water_residential,604,209.275875800613
AT22,Heating_and_sanitary_hot_water_residential,605,214.18567000521
AT22,Heating_and_sanitary_hot_water_residential,606,234.266357821665
AT22,Heating_and_sanitary_hot_water_residential,607,266.22328660235
AT22,Heating_and_sanitary_hot_water_residential,608,285.207933973298
AT22,Heating_and_sanitary_hot_water_residential,609,280.419682867392
AT22,Heating_and_sanitary_hot_water_residential,610,261.38812369924597
AT22,Heating_and_sanitary_hot_water_residential,611,246.096633745775
AT22,Heating_and_sanitary_hot_water_residential,612,236.09242434860096
AT22,Heating_and_sanitary_hot_water_residential,613,229.089194719141
AT22,Heating_and_sanitary_hot_water_residential,614,226.567192907979
AT22,Heating_and_sanitary_hot_water_residential,615,221.597037521982
AT22,Heating_and_sanitary_hot_water_residential,616,217.42918498617402
AT22,Heating_and_sanitary_hot_water_residential,617,215.21011396383201
AT22,Heating_and_sanitary_hot_water_residential,618,230.42794602040695
AT22,Heating_and_sanitary_hot_water_residential,619,243.015453746852
AT22,Heating_and_sanitary_hot_water_residential,620,258.708551940053
AT22,Heating_and_sanitary_hot_water_residential,621,253.26538991352402
AT22,Heating_and_sanitary_hot_water_residential,622,256.58984684642
AT22,Heating_and_sanitary_hot_water_residential,623,244.77395564322103
AT22,Heating_and_sanitary_hot_water_residential,624,232.41579694447202
AT22,Heating_and_sanitary_hot_water_residential,625,228.03711841520402
AT22,Heating_and_sanitary_hot_water_residential,626,220.75679540743198
AT22,Heating_and_sanitary_hot_water_residential,627,217.23287367467202
AT22,Heating_and_sanitary_hot_water_residential,628,220.968793288729
AT22,Heating_and_sanitary_hot_water_residential,629,225.878587493327
AT22,Heating_and_sanitary_hot_water_residential,630,245.959275309781
AT22,Heating_and_sanitary_hot_water_residential,631,277.973522313448
AT22,Heating_and_sanitary_hot_water_residential,632,296.958169684395
AT22,Heating_and_sanitary_hot_water_residential,633,292.112600355508
AT22,Heating_and_sanitary_hot_water_residential,634,273.02372296438205
AT22,Heating_and_sanitary_hot_water_residential,635,257.50296011898604
AT22,Heating_and_sanitary_hot_water_residential,636,246.810932046041
AT22,Heating_and_sanitary_hot_water_residential,637,239.29183840975202
AT22,Heating_and_sanitary_hot_water_residential,638,236.76983659859002
AT22,Heating_and_sanitary_hot_water_residential,639,231.74236298961202
AT22,Heating_and_sanitary_hot_water_residential,640,227.631828676785
AT22,Heating_and_sanitary_hot_water_residential,641,225.58471232338601
AT22,Heating_and_sanitary_hot_water_residential,642,240.802544379961
AT22,Heating_and_sanitary_hot_water_residential,643,253.676643221311
AT22,Heating_and_sanitary_hot_water_residential,644,269.82828719836004
AT22,Heating_and_sanitary_hot_water_residential,645,264.499761617793
AT22,Heating_and_sanitary_hot_water_residential,646,268.05349144261197
AT22,Heating_and_sanitary_hot_water_residential,647,256.237600239414
AT22,Heating_and_sanitary_hot_water_residential,648,243.82212331768295
