NUTS2_code,process,hour,load
AT34,Heating_and_sanitary_hot_water_residential,1800,155.586870712146
AT34,Heating_and_sanitary_hot_water_residential,1801,138.822807374516
AT34,Heating_and_sanitary_hot_water_residential,1802,131.64785982851998
AT34,Heating_and_sanitary_hot_water_residential,1803,128.018562633983
AT34,Heating_and_sanitary_hot_water_residential,1804,130.482468040406
AT34,Heating_and_sanitary_hot_water_residential,1805,135.39226224500402
AT34,Heating_and_sanitary_hot_water_residential,1806,155.367574599682
AT34,Heating_and_sanitary_hot_water_residential,1807,186.779104103115
AT34,Heating_and_sanitary_hot_water_residential,1808,205.221248523415
AT34,Heating_and_sanitary_hot_water_residential,1809,200.95697839978504
AT34,Heating_and_sanitary_hot_water_residential,1810,183.03473975451698
AT34,Heating_and_sanitary_hot_water_residential,1811,169.891843308659
AT34,Heating_and_sanitary_hot_water_residential,1812,162.49999385178998
AT34,Heating_and_sanitary_hot_water_residential,1813,157.669100347157
AT34,Heating_and_sanitary_hot_water_residential,1814,156.189839851706
AT34,Heating_and_sanitary_hot_water_residential,1815,151.490649938848
AT34,Heating_and_sanitary_hot_water_residential,1816,147.552070294964
AT34,Heating_and_sanitary_hot_water_residential,1817,144.670067222801
AT34,Heating_and_sanitary_hot_water_residential,1818,159.342500002123
AT34,Heating_and_sanitary_hot_water_residential,1819,170.275287928438
AT34,Heating_and_sanitary_hot_water_residential,1820,183.96800466575402
AT34,Heating_and_sanitary_hot_water_residential,1821,176.264509012255
AT34,Heating_and_sanitary_hot_water_residential,1822,178.50453204822395
AT34,Heating_and_sanitary_hot_water_residential,1823,166.688640845026
AT34,Heating_and_sanitary_hot_water_residential,1824,155.586870712146
AT34,Heating_and_sanitary_hot_water_residential,1825,124.030202420003
AT34,Heating_and_sanitary_hot_water_residential,1826,116.85525487400601
AT34,Heating_and_sanitary_hot_water_residential,1827,113.35275143622299
AT34,Heating_and_sanitary_hot_water_residential,1828,115.64759850030799
AT34,Heating_and_sanitary_hot_water_residential,1829,120.55739270490601
AT34,Heating_and_sanitary_hot_water_residential,1830,140.532705059584
AT34,Heating_and_sanitary_hot_water_residential,1831,171.775176220679
AT34,Heating_and_sanitary_hot_water_residential,1832,190.344114397732
AT34,Heating_and_sanitary_hot_water_residential,1833,186.12210885968705
AT34,Heating_and_sanitary_hot_water_residential,1834,168.073076457666
AT34,Heating_and_sanitary_hot_water_residential,1835,155.01470918297701
AT34,Heating_and_sanitary_hot_water_residential,1836,147.707388897276
AT34,Heating_and_sanitary_hot_water_residential,1837,142.961024563812
AT34,Heating_and_sanitary_hot_water_residential,1838,141.524028653945
AT34,Heating_and_sanitary_hot_water_residential,1839,136.867103326672
AT34,Heating_and_sanitary_hot_water_residential,1840,132.928523682787
AT34,Heating_and_sanitary_hot_water_residential,1841,130.00425602504
AT34,Heating_and_sanitary_hot_water_residential,1842,144.634424218778
AT34,Heating_and_sanitary_hot_water_residential,1843,155.820799658599
AT34,Heating_and_sanitary_hot_water_residential,1844,169.428987224746
AT34,Heating_and_sanitary_hot_water_residential,1845,161.514168643325
AT34,Heating_and_sanitary_hot_water_residential,1846,163.542868751373
AT34,Heating_and_sanitary_hot_water_residential,1847,152.02282964726498
AT34,Heating_and_sanitary_hot_water_residential,1848,140.96332409996901
AT34,Heating_and_sanitary_hot_water_residential,1849,96.3046342766852
AT34,Heating_and_sanitary_hot_water_residential,1850,89.42553882977909
AT34,Heating_and_sanitary_hot_water_residential,1851,85.7962416352426
AT34,Heating_and_sanitary_hot_water_residential,1852,88.13335328491209
AT34,Heating_and_sanitary_hot_water_residential,1853,93.04314748951
AT34,Heating_and_sanitary_hot_water_residential,1854,113.018459844188
AT34,Heating_and_sanitary_hot_water_residential,1855,143.965078906193
AT34,Heating_and_sanitary_hot_water_residential,1856,162.111371227403
AT34,Heating_and_sanitary_hot_water_residential,1857,157.762571932605
AT34,Heating_and_sanitary_hot_water_residential,1858,138.783718647728
AT34,Heating_and_sanitary_hot_water_residential,1859,125.767615958624
AT34,Heating_and_sanitary_hot_water_residential,1860,118.671618600845
AT34,Heating_and_sanitary_hot_water_residential,1861,114.05204802413401
AT34,Heating_and_sanitary_hot_water_residential,1862,112.657316699851
AT34,Heating_and_sanitary_hot_water_residential,1863,108.338508057252
AT34,Heating_and_sanitary_hot_water_residential,1864,104.780309683627
AT34,Heating_and_sanitary_hot_water_residential,1865,102.405481638476
AT34,Heating_and_sanitary_hot_water_residential,1866,117.41603110247299
AT34,Heating_and_sanitary_hot_water_residential,1867,128.771464884631
AT34,Heating_and_sanitary_hot_water_residential,1868,142.210594108441
AT34,Heating_and_sanitary_hot_water_residential,1869,134.16898177026698
AT34,Heating_and_sanitary_hot_water_residential,1870,136.11315270714599
AT34,Heating_and_sanitary_hot_water_residential,1871,124.29726150394801
AT34,Heating_and_sanitary_hot_water_residential,1872,113.491343470158
AT34,Heating_and_sanitary_hot_water_residential,1873,92.7607691915
AT34,Heating_and_sanitary_hot_water_residential,1874,83.0612898182372
AT34,Heating_and_sanitary_hot_water_residential,1875,78.4338983285287
AT34,Heating_and_sanitary_hot_water_residential,1876,76.57884282080771
AT34,Heating_and_sanitary_hot_water_residential,1877,77.6902814885318
AT34,Heating_and_sanitary_hot_water_residential,1878,81.0245784577611
AT34,Heating_and_sanitary_hot_water_residential,1879,85.94782204655979
AT34,Heating_and_sanitary_hot_water_residential,1880,105.133507171084
AT34,Heating_and_sanitary_hot_water_residential,1881,136.16001204443998
AT34,Heating_and_sanitary_hot_water_residential,1882,159.744696166002
AT34,Heating_and_sanitary_hot_water_residential,1883,157.221551778962
AT34,Heating_and_sanitary_hot_water_residential,1884,140.743825413469
AT34,Heating_and_sanitary_hot_water_residential,1885,133.550948815363
AT34,Heating_and_sanitary_hot_water_residential,1886,138.656057630292
AT34,Heating_and_sanitary_hot_water_residential,1887,134.971141635685
AT34,Heating_and_sanitary_hot_water_residential,1888,136.92766264172198
AT34,Heating_and_sanitary_hot_water_residential,1889,147.818185982453
AT34,Heating_and_sanitary_hot_water_residential,1890,167.135536630866
AT34,Heating_and_sanitary_hot_water_residential,1891,176.044077469521
AT34,Heating_and_sanitary_hot_water_residential,1892,162.390181289408
AT34,Heating_and_sanitary_hot_water_residential,1893,136.16001204443998
AT34,Heating_and_sanitary_hot_water_residential,1894,111.78503154479401
AT34,Heating_and_sanitary_hot_water_residential,1895,98.1267965479513
AT34,Heating_and_sanitary_hot_water_residential,1896,94.80503998731061
AT34,Heating_and_sanitary_hot_water_residential,1897,82.60204991538559
AT34,Heating_and_sanitary_hot_water_residential,1898,77.552031603777
AT34,Heating_and_sanitary_hot_water_residential,1899,73.54377916703879
AT34,Heating_and_sanitary_hot_water_residential,1900,69.9159003869823
AT34,Heating_and_sanitary_hot_water_residential,1901,70.34596396331429
AT34,Heating_and_sanitary_hot_water_residential,1902,70.34596396331429
AT34,Heating_and_sanitary_hot_water_residential,1903,77.1116883901478
AT34,Heating_and_sanitary_hot_water_residential,1904,93.8557517240251
AT34,Heating_and_sanitary_hot_water_residential,1905,120.240193358605
AT34,Heating_and_sanitary_hot_water_residential,1906,147.017385366544
AT34,Heating_and_sanitary_hot_water_residential,1907,154.818140939232
AT34,Heating_and_sanitary_hot_water_residential,1908,150.002204692813
AT34,Heating_and_sanitary_hot_water_residential,1909,134.735574729913
AT34,Heating_and_sanitary_hot_water_residential,1910,119.781980634511
AT34,Heating_and_sanitary_hot_water_residential,1911,102.11555601294201
AT34,Heating_and_sanitary_hot_water_residential,1912,86.9825706428647
AT34,Heating_and_sanitary_hot_water_residential,1913,83.35700783253459
AT34,Heating_and_sanitary_hot_water_residential,1914,90.746440439779
AT34,Heating_and_sanitary_hot_water_residential,1915,103.678242365032
AT34,Heating_and_sanitary_hot_water_residential,1916,109.590640987019
AT34,Heating_and_sanitary_hot_water_residential,1917,108.496290917987
AT34,Heating_and_sanitary_hot_water_residential,1918,108.371837875086
AT34,Heating_and_sanitary_hot_water_residential,1919,99.8333073064658
AT34,Heating_and_sanitary_hot_water_residential,1920,90.0350203447823
AT34,Heating_and_sanitary_hot_water_residential,1921,83.4066710881889
AT34,Heating_and_sanitary_hot_water_residential,1922,76.6476504161183
AT34,Heating_and_sanitary_hot_water_residential,1923,74.242445136864
AT34,Heating_and_sanitary_hot_water_residential,1924,75.833646817542
AT34,Heating_and_sanitary_hot_water_residential,1925,80.38463130532479
AT34,Heating_and_sanitary_hot_water_residential,1926,96.75874008754681
AT34,Heating_and_sanitary_hot_water_residential,1927,121.37486286182501
AT34,Heating_and_sanitary_hot_water_residential,1928,135.637304397551
AT34,Heating_and_sanitary_hot_water_residential,1929,132.693740664861
AT34,Heating_and_sanitary_hot_water_residential,1930,115.908002470551
AT34,Heating_and_sanitary_hot_water_residential,1931,104.030588674712
AT34,Heating_and_sanitary_hot_water_residential,1932,96.41491394921879
AT34,Heating_and_sanitary_hot_water_residential,1933,93.65277766196728
AT34,Heating_and_sanitary_hot_water_residential,1934,93.3420634743791
AT34,Heating_and_sanitary_hot_water_residential,1935,90.6417923907441
AT34,Heating_and_sanitary_hot_water_residential,1936,87.6752982152991
AT34,Heating_and_sanitary_hot_water_residential,1937,87.24237652894729
AT34,Heating_and_sanitary_hot_water_residential,1938,97.6975994015878
AT34,Heating_and_sanitary_hot_water_residential,1939,110.052502115329
AT34,Heating_and_sanitary_hot_water_residential,1940,120.030331239783
AT34,Heating_and_sanitary_hot_water_residential,1941,117.92416217001
AT34,Heating_and_sanitary_hot_water_residential,1942,117.180393058468
AT34,Heating_and_sanitary_hot_water_residential,1943,108.445363582538
AT34,Heating_and_sanitary_hot_water_residential,1944,97.73879874052851
AT34,Heating_and_sanitary_hot_water_residential,1945,89.661829754669
AT34,Heating_and_sanitary_hot_water_residential,1946,82.77601532584548
AT34,Heating_and_sanitary_hot_water_residential,1947,80.2017517042538
AT34,Heating_and_sanitary_hot_water_residential,1948,82.08880548402209
AT34,Heating_and_sanitary_hot_water_residential,1949,86.639789971805
AT34,Heating_and_sanitary_hot_water_residential,1950,102.76031124052099
AT34,Heating_and_sanitary_hot_water_residential,1951,127.79907987064199
AT34,Heating_and_sanitary_hot_water_residential,1952,142.27284433429
AT34,Heating_and_sanitary_hot_water_residential,1953,139.751926457444
AT34,Heating_and_sanitary_hot_water_residential,1954,123.769215389235
AT34,Heating_and_sanitary_hot_water_residential,1955,111.849537007812
AT34,Heating_and_sanitary_hot_water_residential,1956,103.93801018322901
AT34,Heating_and_sanitary_hot_water_residential,1957,101.260403067146
AT34,Heating_and_sanitary_hot_water_residential,1958,100.400249266961
AT34,Heating_and_sanitary_hot_water_residential,1959,97.5731844265734
AT34,Heating_and_sanitary_hot_water_residential,1960,94.18404439528521
AT34,Heating_and_sanitary_hot_water_residential,1961,93.6243289521804
AT34,Heating_and_sanitary_hot_water_residential,1962,103.445583041056
AT34,Heating_and_sanitary_hot_water_residential,1963,115.251046142201
AT34,Heating_and_sanitary_hot_water_residential,1964,125.566991951329
AT34,Heating_and_sanitary_hot_water_residential,1965,123.714410395063
AT34,Heating_and_sanitary_hot_water_residential,1966,123.39328713936399
AT34,Heating_and_sanitary_hot_water_residential,1967,114.404670149928
AT34,Heating_and_sanitary_hot_water_residential,1968,103.698105307918
AT34,Heating_and_sanitary_hot_water_residential,1969,83.4066710881889
AT34,Heating_and_sanitary_hot_water_residential,1970,76.6476504161183
AT34,Heating_and_sanitary_hot_water_residential,1971,74.242445136864
AT34,Heating_and_sanitary_hot_water_residential,1972,75.833646817542
AT34,Heating_and_sanitary_hot_water_residential,1973,80.38463130532479
AT34,Heating_and_sanitary_hot_water_residential,1974,96.75874008754681
AT34,Heating_and_sanitary_hot_water_residential,1975,121.37486286182501
AT34,Heating_and_sanitary_hot_water_residential,1976,135.637304397551
AT34,Heating_and_sanitary_hot_water_residential,1977,132.693740664861
AT34,Heating_and_sanitary_hot_water_residential,1978,115.908002470551
AT34,Heating_and_sanitary_hot_water_residential,1979,104.030588674712
AT34,Heating_and_sanitary_hot_water_residential,1980,96.41491394921879
AT34,Heating_and_sanitary_hot_water_residential,1981,93.65277766196728
AT34,Heating_and_sanitary_hot_water_residential,1982,93.3420634743791
AT34,Heating_and_sanitary_hot_water_residential,1983,90.6417923907441
AT34,Heating_and_sanitary_hot_water_residential,1984,87.6752982152991
AT34,Heating_and_sanitary_hot_water_residential,1985,87.24237652894729
AT34,Heating_and_sanitary_hot_water_residential,1986,97.6975994015878
AT34,Heating_and_sanitary_hot_water_residential,1987,110.052502115329
AT34,Heating_and_sanitary_hot_water_residential,1988,120.030331239783
AT34,Heating_and_sanitary_hot_water_residential,1989,117.92416217001
AT34,Heating_and_sanitary_hot_water_residential,1990,117.180393058468
AT34,Heating_and_sanitary_hot_water_residential,1991,108.445363582538
AT34,Heating_and_sanitary_hot_water_residential,1992,97.73879874052851
AT34,Heating_and_sanitary_hot_water_residential,1993,77.6586874487207
AT34,Heating_and_sanitary_hot_water_residential,1994,70.6460792631442
AT34,Heating_and_sanitary_hot_water_residential,1995,68.3676677406428
AT34,Heating_and_sanitary_hot_water_residential,1996,69.6630173222305
AT34,Heating_and_sanitary_hot_water_residential,1997,74.7634414226096
AT34,Heating_and_sanitary_hot_water_residential,1998,90.7571689345725
AT34,Heating_and_sanitary_hot_water_residential,1999,115.24649795209801
AT34,Heating_and_sanitary_hot_water_residential,2000,128.79044153289
AT34,Heating_and_sanitary_hot_water_residential,2001,125.635554872279
AT34,Heating_and_sanitary_hot_water_residential,2002,108.59622916446301
AT34,Heating_and_sanitary_hot_water_residential,2003,96.2116403416119
AT34,Heating_and_sanitary_hot_water_residential,2004,88.93408230079321
AT34,Heating_and_sanitary_hot_water_residential,2005,86.46779811263201
AT34,Heating_and_sanitary_hot_water_residential,2006,86.2838776817968
AT34,Heating_and_sanitary_hot_water_residential,2007,83.87945869725209
AT34,Heating_and_sanitary_hot_water_residential,2008,81.54693330557201
AT34,Heating_and_sanitary_hot_water_residential,2009,81.3675991327261
AT34,Heating_and_sanitary_hot_water_residential,2010,92.2032032756255
AT34,Heating_and_sanitary_hot_water_residential,2011,104.642635160535
AT34,Heating_and_sanitary_hot_water_residential,2012,114.49367052823601
AT34,Heating_and_sanitary_hot_water_residential,2013,111.922591017036
AT34,Heating_and_sanitary_hot_water_residential,2014,111.305615662247
AT34,Heating_and_sanitary_hot_water_residential,2015,102.274734087227
AT34,Heating_and_sanitary_hot_water_residential,2016,91.99081510106028
AT34,Heating_and_sanitary_hot_water_residential,2017,65.9091326562783
AT34,Heating_and_sanitary_hot_water_residential,2018,59.192376569792096
